Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11924546,511.7,251.625,517.06,221.175,-888,6177,-825,5825,601,811
11924548,493.86,252.75,497.78,220.2,-1079,6192,-1031,5817,607,810
11924550,474.58,252.375,479.78,220.125,-1287,6191,-1222,5819,606,809
11924552,455.14,254.025,460.1,218.175,-1496,6214,-1432,5800,609,801
11924554,437.78,254.1,443.22,220.875,-1683,6218,-1615,5834,608,806
11924556,417.22,255,424.98,223.425,-1906,6233,-1812,5865,609,809
11924558,401.54,257.025,403.3,222.3,-2077,6259,-2045,5857,609,800
11924560,381.46,256.35,384.1,221.925,-2294,6255,-2252,5855,604,800
11924562,364.02,256.875,361.7,222.075,-2484,6264,-2495,5860,604,792
11924564,345.22,259.8,342.5,224.175,-2691,6302,-2704,5887,607,790
11924566,329.46,258.675,323.3,221.85,-2863,6292,-2911,5864,601,804
11924568,312.98,260.625,304.5,221.025,-3044,6318,-3116,5858,606,799
11924570,298.42,259.725,285.3,224.325,-3204,6310,-3328,5899,603,794
11924572,286.02,259.95,270.42,221.175,-3340,6314,-3488,5865,604,793
11924574,274.58,259.575,256.66,219.675,-3466,6313,-3638,5849,604,798
11924576,264.74,257.625,244.58,220.875,-3573,6292,-3772,5866,609,797
11924578,261.78,256.65,236.42,222.3,-3605,6281,-3863,5883,605,798
11924580,260.42,256.65,231.94,219.15,-3620,6280,-3910,5848,606,797
11924582,262.02,253.95,231.22,219.75,-3600,6249,-3918,5854,606,798
11924584,265.46,251.925,230.26,218.1,-3561,6224,-3927,5835,611,795
11924586,267.94,251.325,232.58,216.225,-3534,6216,-3900,5813,607,803
11924588,272.18,249.975,233.86,215.4,-3486,6200,-3886,5803,609,803
11924590,273.38,250.65,236.26,216.75,-3473,6207,-3860,5818,613,798
11924592,271.54,252,235.46,217.5,-3493,6223,-3869,5827,612,805
11924594,270.1,253.95,234.82,216.675,-3510,6246,-3876,5817,613,800
11924596,268.9,253.5,234.1,218.175,-3523,6242,-3884,5835,610,807
11924598,268.5,254.1,232.26,217.95,-3527,6248,-3904,5832,612,803
11924600,268.74,251.85,233.38,218.475,-3523,6222,-3892,5838,612,800
11924602,268.9,252.675,232.18,217.725,-3522,6232,-3904,5830,613,800
11924604,268.98,252.9,233.14,218.55,-3521,6234,-3894,5839,619,797
11924606,268.9,252.3,231.86,220.35,-3521,6227,-3909,5861,613,810
11924608,267.94,250.65,232.58,219.375,-3531,6208,-3901,5849,616,810
11924610,268.74,253.65,232.9,217.8,-3524,6243,-3895,5831,613,798
11924612,266.9,252.6,234.34,216.6,-3543,6231,-3879,5817,618,796
11924614,266.98,252.9,233.3,218.475,-3542,6235,-3891,5838,618,805
11924616,267.54,252.3,233.06,219.3,-3536,6228,-3894,5849,617,799
11924618,268.5,251.175,233.46,218.4,-3525,6214,-3889,5838,614,800
11924620,267.78,252.825,232.42,219.525,-3532,6234,-3901,5852,617,804
11924622,267.78,252.975,232.9,216.975,-3533,6236,-3894,5821,619,795
11924624,267.06,252.975,232.26,218.7,-3540,6236,-3902,5842,620,799
11924626,266.58,252.45,233.06,218.775,-3546,6230,-3893,5843,615,806
11924628,267.7,254.25,233.06,218.025,-3534,6251,-3893,5834,621,796
11924630,266.9,251.4,233.54,218.025,-3541,6218,-3887,5834,617,799
11924632,266.98,252.975,232.34,218.325,-3541,6237,-3900,5838,617,805
11924634,267.46,253.425,232.98,216.075,-3535,6242,-3892,5812,620,796
11924636,265.14,253.65,232.9,215.85,-3561,6245,-3892,5809,618,801
11924638,266.82,253.2,233.46,216.75,-3542,6240,-3886,5820,617,800
11924640,265.62,252.15,232.98,218.25,-3555,6228,-3892,5837,617,800
11924642,266.34,253.35,233.06,216.375,-3547,6242,-3891,5815,616,803
11924644,265.3,252.75,233.38,216.225,-3558,6235,-3886,5814,622,800
11924646,265.54,252.525,233.54,216.45,-3555,6232,-3885,5816,618,797
11924648,265.22,253.2,232.66,218.55,-3559,6240,-3896,5841,618,804
11924650,265.54,250.425,232.9,218.475,-3554,6208,-3893,5840,617,804
11924652,264.82,250.425,233.46,217.05,-3562,6208,-3886,5824,612,799
11924654,264.18,251.4,232.58,219.45,-3570,6220,-3898,5852,613,800
11924656,263.86,251.55,233.14,217.875,-3573,6221,-3890,5834,613,803
11924658,263.7,250.8,233.54,216.9,-3575,6213,-3885,5822,616,803
11924660,263.94,251.85,233.62,218.325,-3573,6226,-3886,5840,617,798
11924662,263.86,249.3,232.74,218.775,-3572,6195,-3895,5845,610,798
11924664,264.5,251.7,233.38,216.6,-3567,6224,-3887,5819,620,801
11924666,264.18,251.175,233.86,218.325,-3570,6218,-3884,5839,610,805
11924668,264.1,251.175,233.46,218.1,-3572,6218,-3888,5837,613,803
11924670,263.7,251.025,233.78,217.2,-3575,6216,-3884,5827,614,804
11924672,262.58,251.1,233.22,217.5,-3588,6218,-3891,5831,612,803
11924674,263.94,250.275,232.9,216.825,-3573,6208,-3894,5822,616,801
11924676,262.74,252.225,233.94,217.125,-3588,6231,-3883,5826,615,805
11924678,262.98,251.175,233.3,218.925,-3585,6218,-3891,5847,615,801
11924680,263.14,249.975,234.5,217.725,-3583,6205,-3877,5833,614,802
11924682,263.3,250.95,233.78,217.35,-3582,6216,-3886,5829,617,797
11924684,262.82,251.625,234.02,217.05,-3588,6224,-3883,5826,612,799
11924686,262.42,251.475,232.9,216.675,-3592,6222,-3896,5822,618,804
11924688,263.46,250.05,233.54,217.275,-3580,6205,-3889,5828,612,797
11924690,262.18,252,234.5,215.925,-3596,6228,-3878,5813,618,803
11924692,261.54,252.525,234.74,216.825,-3604,6235,-3877,5823,615,799
11924694,262.82,250.2,233.54,217.05,-3589,6208,-3890,5825,616,800
11924696,261.86,250.8,233.86,215.25,-3600,6215,-3886,5805,614,802
11924698,262.66,251.625,234.5,217.275,-3592,6225,-3880,5828,621,803
11924700,262.18,249.825,233.94,217.125,-3596,6204,-3887,5827,615,797
11924702,262.58,249.9,233.94,215.475,-3592,6204,-3886,5807,619,800
11924704,263.46,249.9,233.54,217.125,-3583,6204,-3891,5826,617,800
11924706,261.3,248.4,233.06,217.35,-3606,6186,-3896,5829,618,802
11924708,262.1,249.525,234.1,217.5,-3597,6199,-3885,5830,623,800
11924710,262.58,248.625,233.94,215.775,-3591,6189,-3886,5811,620,805
11924712,260.9,248.4,233.86,215.175,-3610,6186,-3887,5803,621,797
11924714,262.74,248.775,234.26,216.525,-3590,6190,-3883,5819,619,792
11924716,263.06,248.55,234.58,217.425,-3587,6187,-3880,5829,618,798
11924718,263.46,249.675,233.86,215.4,-3583,6200,-3887,5806,618,798
11924720,262.66,250.125,235.38,216.075,-3592,6205,-3871,5812,622,798
11924722,263.46,249.75,235.38,218.325,-3583,6201,-3872,5839,618,800
11924724,261.78,248.625,234.18,216.375,-3600,6188,-3884,5817,623,801
11924726,261.7,250.95,235.06,217.05,-3603,6215,-3874,5824,623,795
11924728,260.58,250.5,233.7,217.05,-3614,6210,-3889,5825,619,797
11924730,257.3,252.45,230.5,215.625,-3652,6234,-3923,5808,623,793
11924732,249.94,254.475,224.18,219.45,-3734,6259,-3995,5854,628,795
11924734,238.1,255.825,214.9,222.075,-3866,6277,-4100,5886,621,799
11924736,226.98,258.525,203.78,222.075,-3991,6311,-4222,5888,625,797
11924738,214.42,261.9,189.78,222.525,-4132,6353,-4377,5895,626,791
11924740,202.26,266.325,176.74,226.95,-4270,6408,-4525,5950,635,791
11924742,188.66,269.55,164.98,229.8,-4424,6450,-4658,5985,631,792
11924744,176.58,271.8,152.82,232.575,-4560,6478,-4794,6021,626,786
11924746,167.38,275.325,142.42,234.6,-4666,6523,-4912,6046,622,787
11924748,160.74,275.475,132.1,237.3,-4739,6526,-5029,6080,619,795
11924750,156.66,277.5,128.58,235.125,-4787,6551,-5067,6055,620,793
11924752,154.66,272.175,125.54,233.775,-4805,6488,-5099,6039,626,779
11924754,155.38,271.8,122.98,229.425,-4796,6483,-5124,5989,624,784
11924756,156.42,267.975,124.1,229.425,-4781,6439,-5111,5989,630,781
11924758,158.74,267.825,125.54,228,-4755,6436,-5093,5972,629,784
11924760,160.18,267.675,128.5,226.425,-4738,6434,-5059,5953,626,783
11924762,160.1,267.075,128.34,228,-4739,6427,-5062,5973,627,791
11924764,162.26,263.4,129.22,228.675,-4711,6384,-5052,5981,621,787
11924766,163.46,266.55,128.82,227.25,-4701,6421,-5055,5963,619,783
11924768,162.98,267.675,128.42,229.35,-4706,6435,-5061,5988,621,783
11924770,164.26,266.1,127.38,229.725,-4691,6416,-5073,5993,621,788
11924772,164.66,266.325,127.3,229.35,-4686,6418,-5073,5989,618,783
11924774,164.9,267.525,127.06,230.85,-4685,6433,-5078,6007,620,783
11924776,164.58,265.35,126.98,230.025,-4687,6408,-5078,5998,622,781
11924778,164.26,265.575,125.78,229.425,-4690,6410,-5091,5991,618,777
11924780,162.98,265.5,127.46,231.675,-4704,6410,-5074,6018,619,782
11924782,163.38,263.55,126.26,229.875,-4698,6387,-5086,5997,622,776
11924784,164.34,266.7,127.7,231.375,-4691,6425,-5072,6014,620,779
11924786,163.22,263.625,126.74,229.05,-4700,6388,-5080,5987,617,783
11924788,163.22,266.4,126.9,229.95,-4702,6422,-5079,5998,618,782
11924790,162.98,263.775,127.78,229.575,-4703,6390,-5069,5994,623,782
11924792,163.3,264.825,127.06,230.1,-4701,6403,-5077,6000,621,778
11924794,163.86,266.4,128.02,231.975,-4695,6422,-5069,6022,620,784
11924796,164.18,264.675,127.3,231.075,-4691,6401,-5075,6012,623,777
11924798,162.42,265.575,127.22,228.975,-4711,6413,-5074,5987,623,778
11924800,164.34,266.175,127.22,229.575,-4690,6419,-5076,5994,622,782
11924802,163.54,264.75,128.26,230.025,-4698,6402,-5064,6000,627,780
11924804,164.02,265.875,129.62,229.8,-4694,6416,-5049,5997,625,777
11924806,162.58,265.425,128.18,228.975,-4709,6411,-5064,5987,625,781
11924808,162.98,264.45,128.74,230.1,-4705,6400,-5059,6001,627,781
11924810,162.82,265.95,128.58,229.65,-4707,6417,-5061,5995,623,781
11924812,162.82,264.675,127.94,230.325,-4706,6402,-5068,6004,626,779
11924814,162.74,264.6,127.3,230.325,-4708,6402,-5076,6004,627,777
11924816,162.42,265.275,127.14,230.175,-4712,6409,-5077,6001,622,777
11924818,163.3,266.55,127.94,230.55,-4704,6424,-5069,6006,624,783
11924820,161.7,264,127.94,231.15,-4719,6394,-5070,6013,626,775
11924822,161.22,264.675,127.3,228.825,-4726,6402,-5075,5985,629,776
11924824,161.3,264.675,127.62,229.2,-4725,6402,-5073,5990,630,777
11924826,162.26,264.525,129.54,230.1,-4714,6400,-5052,6000,628,776
11924828,160.98,264.9,129.06,228.525,-4729,6405,-5056,5981,628,779
11924830,160.82,264.975,126.98,228.525,-4731,6406,-5079,5982,629,779
11924832,161.46,264.75,126.34,230.475,-4724,6403,-5089,6004,631,773
11924834,160.66,263.625,127.86,228.075,-4732,6390,-5070,5976,627,776
11924836,160.74,263.25,127.14,230.325,-4731,6385,-5081,6003,629,776
11924838,159.62,261.3,127.46,228.675,-4743,6362,-5075,5983,633,777
11924840,161.46,262.95,126.9,229.2,-4724,6381,-5082,5989,627,775
11924842,160.74,261.75,127.86,231.075,-4731,6367,-5073,6010,632,773
11924844,160.5,262.65,127.54,228.525,-4735,6376,-5075,5980,626,774
11924846,159.54,265.125,126.58,228.45,-4748,6406,-5086,5979,632,773
11924848,159.86,263.325,128.9,230.775,-4743,6384,-5063,6006,631,776
11924850,160.34,263.475,129.06,229.275,-4738,6386,-5059,5988,624,775
11924852,160.02,262.275,126.58,230.775,-4741,6371,-5089,6006,623,773
11924854,159.54,258.375,129.06,229.875,-4743,6325,-5060,5995,620,775
11924856,161.06,263.475,128.9,227.475,-4730,6385,-5061,5966,627,774
11924858,161.14,261.15,127.94,230.7,-4728,6357,-5074,6004,621,773
11924860,161.54,262.35,128.34,229.5,-4725,6371,-5069,5989,626,775
11924862,160.98,263.925,128.66,229.425,-4732,6390,-5065,5988,624,771
11924864,160.66,263.775,128.66,230.775,-4737,6388,-5067,6004,623,775
11924866,160.98,264.3,129.46,231.75,-4733,6394,-5059,6015,624,771
11924868,160.98,261.825,128.98,229.2,-4731,6364,-5063,5985,623,767
11924870,161.38,263.7,129.06,231,-4729,6386,-5063,6006,628,771
11924872,161.46,263.325,129.86,231.15,-4728,6381,-5054,6008,626,773
11924874,161.14,262.725,129.78,229.875,-4730,6374,-5055,5992,625,772
11924876,160.98,262.05,129.7,230.475,-4732,6366,-5056,6000,625,770
11924878,161.46,262.5,129.94,231.6,-4726,6371,-5054,6012,625,777
11924880,161.46,263.325,130.74,228.975,-4727,6380,-5043,5981,622,769
11924882,160.74,264,129.14,228,-4736,6388,-5060,5970,628,773
11924884,161.3,260.475,129.54,230.7,-4727,6347,-5058,6001,623,768
11924886,160.58,262.5,131.22,230.7,-4737,6371,-5039,6001,627,771
11924888,161.86,263.175,130.1,229.875,-4722,6378,-5050,5991,625,771
11924890,160.1,262.35,130.82,229.5,-4741,6369,-5041,5987,624,774
11924892,160.66,263.1,130.18,230.775,-4735,6377,-5049,6002,631,771
11924894,160.82,262.35,131.38,230.625,-4733,6369,-5036,6000,628,772
11924896,160.1,260.025,130.34,231.825,-4739,6341,-5048,6014,626,769
11924898,160.74,262.5,128.66,231.525,-4733,6370,-5067,6011,626,769
11924900,161.3,261,129.3,229.35,-4726,6352,-5057,5985,625,775
11924902,161.14,263.925,130.58,229.5,-4730,6387,-5043,5987,633,775
11924904,162.02,263.175,130.5,230.475,-4719,6378,-5044,5998,631,770
11924906,162.26,262.125,130.26,228.975,-4715,6365,-5046,5980,633,771
11924908,160.82,263.175,130.58,231,-4732,6378,-5043,6004,632,774
11924910,161.54,261.9,131.46,229.2,-4723,6363,-5032,5983,631,767
11924912,161.14,261.6,130.5,230.55,-4726,6359,-5043,5999,633,769
11924914,160.82,264.375,130.34,228.525,-4732,6392,-5043,5975,634,768
11924916,160.98,262.2,130.18,231.3,-4728,6367,-5047,6007,635,765
11924918,160.66,264.15,129.78,230.55,-4733,6390,-5051,6000,631,767
11924920,163.3,263.475,130.74,231.9,-4702,6381,-5041,6015,634,772
11924922,164.1,261.6,134.26,229.425,-4692,6359,-4999,5985,637,765
11924924,169.38,261.075,140.1,233.775,-4633,6351,-4937,6036,637,766
11924926,174.02,259.875,147.06,230.325,-4580,6337,-4857,5993,633,772
11924928,183.38,258.6,159.06,230.85,-4473,6319,-4723,5998,627,763
11924930,190.82,258.15,169.94,229.35,-4390,6312,-4601,5978,631,766
11924932,201.46,258.3,181.7,228.075,-4272,6312,-4469,5961,634,767
11924934,208.66,257.775,192.26,227.175,-4191,6305,-4352,5948,635,772
11924936,217.14,254.325,201.14,226.425,-4095,6263,-4252,5938,633,768
11924938,222.34,252.45,205.62,224.475,-4035,6239,-4201,5915,626,773
11924940,225.38,252.6,206.5,222.6,-4002,6240,-4190,5893,626,773
11924942,226.66,251.325,204.9,224.175,-3987,6225,-4209,5911,625,772
11924944,226.98,250.575,203.38,222.225,-3982,6216,-4224,5889,630,774
11924946,226.42,251.025,199.38,223.125,-3989,6222,-4269,5900,630,773
11924948,226.34,250.95,198.74,225.225,-3990,6221,-4277,5925,629,773
11924950,226.74,251.4,193.94,224.925,-3986,6226,-4330,5922,631,774
11924952,225.06,251.175,194.42,223.575,-4004,6224,-4324,5906,629,768
11924954,227.7,251.175,194.18,225.375,-3975,6224,-4328,5927,628,770
11924956,224.1,249.3,193.38,225.525,-4013,6202,-4337,5929,622,769
11924958,225.3,251.25,193.62,224.175,-4001,6225,-4333,5913,625,773
11924960,225.46,250.2,193.46,226.35,-3999,6212,-4337,5939,622,768
11924962,225.06,251.325,192.98,225.6,-4004,6225,-4342,5930,623,771
11924964,225.14,249.975,193.86,225.075,-4003,6210,-4332,5923,623,767
11924966,225.94,251.175,194.02,225.3,-3995,6224,-4331,5926,622,770
11924968,224.98,250.575,195.38,225.75,-4005,6217,-4316,5932,624,769
11924970,226.26,251.55,194.98,222.45,-3992,6228,-4318,5893,625,769
11924972,225.54,250.725,195.78,224.175,-4000,6219,-4311,5913,627,768
11924974,225.86,250.425,196.1,225,-3996,6215,-4308,5922,624,767
11924976,226.02,251.175,195.86,222.975,-3995,6224,-4309,5899,624,772
11924978,226.74,250.8,196.02,224.55,-3987,6220,-4309,5917,625,770
11924980,223.62,249.525,196.18,224.925,-4021,6205,-4307,5921,625,769
11924982,224.82,250.2,196.42,224.625,-4008,6212,-4305,5918,624,766
11924984,224.9,249.525,196.02,224.025,-4008,6205,-4309,5911,624,769
11924986,225.62,251.175,196.74,225.9,-4001,6223,-4303,5933,624,767
11924988,224.02,249.375,196.34,224.625,-4017,6202,-4307,5918,624,765
11924990,224.18,250.425,195.7,223.2,-4017,6215,-4313,5901,627,773
11924992,223.7,249.975,196.9,223.875,-4022,6210,-4301,5909,622,767
11924994,224.42,249.825,196.26,225.525,-4014,6208,-4309,5928,626,766
11924996,224.42,250.425,196.18,224.25,-4014,6215,-4308,5913,626,768
11924998,225.78,249.45,195.94,224.475,-3999,6203,-4312,5916,625,770
11925000,224.26,250.05,197.46,225.075,-4016,6211,-4295,5922,628,768
11925002,224.74,251.625,196.98,223.125,-4012,6229,-4299,5900,632,766
11925004,224.98,249.15,196.82,224.625,-4008,6200,-4302,5917,632,763
11925006,223.94,248.775,197.38,224.175,-4019,6196,-4295,5912,629,767
11925008,224.42,249.525,196.66,224.55,-4014,6204,-4305,5916,629,763
11925010,225.46,249.225,196.82,224.925,-4003,6200,-4303,5921,631,767
11925012,224.42,249.6,196.1,223.125,-4014,6205,-4309,5900,629,762
11925014,224.26,250.125,197.22,225.9,-4016,6211,-4299,5932,627,764
11925016,223.86,248.775,197.38,225.225,-4020,6196,-4297,5924,624,764
11925018,223.38,249.45,197.62,223.5,-4026,6204,-4293,5904,633,764
11925020,225.06,249.975,196.02,223.725,-4008,6209,-4311,5907,626,767
11925022,224.18,249.525,197.94,225.525,-4017,6204,-4291,5927,628,767
11925024,224.26,248.85,198.26,224.55,-4015,6196,-4287,5916,627,766
11925026,224.9,248.475,196.58,223.725,-4009,6191,-4305,5907,629,766
11925028,223.94,248.7,197.62,225.075,-4019,6194,-4294,5922,629,762
11925030,224.74,248.7,197.22,222.45,-4010,6194,-4296,5892,629,767
11925032,225.78,249.675,197.7,222.975,-3998,6205,-4290,5897,629,765
11925034,223.94,249.375,197.78,225.225,-4019,6202,-4291,5924,625,764
11925036,223.86,248.55,198.26,224.775,-4018,6193,-4285,5918,626,764
11925038,223.38,248.85,197.06,224.55,-4024,6196,-4299,5916,631,767
11925040,223.46,249.6,198.98,224.775,-4024,6205,-4277,5918,629,762
11925042,222.9,249.45,198.26,221.85,-4029,6203,-4283,5885,629,771
11925044,223.3,248.4,198.58,224.55,-4024,6191,-4282,5916,627,766
11925046,224.26,248.7,200.42,224.175,-4014,6194,-4261,5911,628,766
11925048,224.26,249.225,197.94,222.6,-4015,6200,-4288,5892,630,767
11925050,224.74,248.625,197.7,223.2,-4009,6192,-4290,5899,625,767
11925052,223.86,249.075,199.38,223.8,-4019,6198,-4272,5906,628,762
11925054,224.58,249.3,197.22,223.275,-4011,6200,-4296,5901,627,764
11925056,224.74,248.55,197.86,222.6,-4008,6191,-4288,5892,624,764
11925058,225.06,249.375,198.82,222.975,-4005,6201,-4277,5897,628,766
11925060,223.62,249.9,197.94,223.725,-4022,6207,-4287,5906,625,770
11925062,225.62,247.125,197.46,223.425,-3997,6175,-4293,5902,621,762
11925064,224.18,249,199.7,224.55,-4014,6196,-4268,5914,627,764
11925066,222.98,249.3,199.22,222.225,-4028,6200,-4272,5887,627,768
11925068,224.02,249.075,198.58,224.175,-4016,6197,-4281,5910,622,765
11925070,223.86,249.225,198.9,224.625,-4017,6199,-4277,5916,627,765
11925072,223.78,249.3,198.1,222.9,-4018,6200,-4284,5895,625,761
11925074,225.3,248.475,197.14,223.875,-4001,6190,-4295,5907,624,767
11925076,223.3,249.225,199.22,224.4,-4024,6199,-4273,5913,626,761
11925078,224.1,248.1,198.74,224.4,-4014,6186,-4279,5913,627,762
11925080,223.22,250.275,198.26,223.2,-4025,6212,-4283,5899,627,765
11925082,224.58,249,198.34,222.075,-4010,6196,-4281,5886,625,763
11925084,224.18,248.7,200.02,224.85,-4014,6192,-4265,5918,622,761
11925086,224.42,250.35,198.42,222,-4012,6212,-4281,5885,622,764
11925088,224.26,248.175,198.18,223.35,-4012,6186,-4284,5901,621,763
11925090,224.26,248.625,199.38,224.325,-4013,6192,-4271,5912,625,761
11925092,223.14,249.525,198.26,222.9,-4026,6202,-4283,5895,626,765
11925094,223.14,248.1,197.54,221.85,-4024,6186,-4289,5883,624,762
11925096,224.5,247.875,199.54,224.325,-4009,6183,-4269,5911,625,764
11925098,223.7,248.925,197.54,222.3,-4019,6195,-4290,5888,627,763
11925100,223.78,248.175,197.78,223.35,-4017,6187,-4288,5901,624,764
11925102,223.14,248.25,199.3,223.725,-4025,6187,-4271,5905,629,764
11925104,223.7,248.925,197.78,223.05,-4019,6196,-4287,5897,625,761
11925106,222.82,247.95,197.54,223.725,-4028,6184,-4291,5905,630,761
11925108,221.78,249.375,198.58,223.05,-4040,6201,-4279,5897,629,758
