Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3006750,837.46,185.475,798.66,189.3,3925,1531,3537,1575,515,575
3006752,837.7,187.875,798.5,186.675,3928,1557,3534,1547,512,577
3006754,837.3,187.275,798.82,187.125,3924,1551,3538,1552,513,575
3006756,838.34,187.35,798.1,190.125,3935,1552,3532,1584,515,577
3006758,837.54,186.3,798.18,187.95,3926,1541,3532,1560,513,575
3006760,837.06,186.675,798.5,189.225,3922,1544,3536,1574,514,576
3006762,836.66,186.6,798.34,188.7,3918,1544,3533,1568,512,577
3006764,836.66,187.2,799.54,188.85,3918,1550,3546,1570,507,582
3006766,837.54,187.2,798.18,188.625,3927,1550,3532,1568,512,577
3006768,837.46,186.975,798.74,189,3927,1547,3538,1572,510,578
3006770,837.06,186.975,798.02,189.075,3923,1548,3531,1573,513,580
3006772,837.86,186.75,797.78,188.25,3931,1546,3529,1564,509,576
3006774,837.78,187.8,798.34,189.15,3931,1556,3534,1574,511,577
3006776,836.66,185.925,797.54,188.625,3919,1537,3527,1568,512,573
3006778,836.34,186.75,798.5,188.25,3916,1546,3536,1565,509,573
3006780,836.98,187.425,797.94,187.125,3923,1553,3530,1552,511,577
3006782,837.3,186.75,798.1,188.325,3927,1546,3533,1565,512,577
3006784,837.94,186.6,798.1,187.65,3932,1544,3533,1558,512,578
3006786,836.82,187.5,797.54,188.55,3922,1554,3528,1567,512,578
3006788,836.1,187.2,798.66,189.225,3915,1551,3539,1575,509,580
3006790,836.66,186,797.62,188.025,3920,1538,3528,1563,509,579
3006792,836.1,187.425,797.22,188.475,3915,1554,3525,1567,511,578
3006794,837.14,187.575,798.18,187.275,3926,1555,3534,1555,510,578
3006796,838.1,188.325,799.62,186.6,3935,1563,3549,1547,510,581
3006798,836.1,187.575,799.7,189.15,3916,1555,3550,1574,512,583
3006800,835.94,187.65,798.02,186.975,3914,1556,3533,1552,512,578
3006802,837.22,186.825,798.34,188.175,3927,1547,3537,1564,512,582
3006804,836.34,188.025,798.5,189.9,3919,1560,3539,1582,513,583
3006806,836.42,186.375,797.46,187.5,3919,1543,3528,1557,511,577
3006808,837.06,187.275,797.22,188.4,3926,1552,3526,1567,511,579
3006810,836.02,186.9,797.62,189,3915,1548,3530,1573,512,582
3006812,836.74,186.75,798.98,187.575,3923,1547,3543,1558,514,580
3006814,836.02,187.05,797.54,187.35,3916,1551,3529,1556,510,580
3006816,835.78,187.35,797.54,189.15,3914,1553,3530,1575,514,584
3006818,835.86,187.65,797.38,186.975,3914,1557,3528,1553,515,580
3006820,836.26,186.675,799.14,187.05,3918,1546,3545,1553,512,588
3006822,835.54,188.625,799.3,189.525,3911,1567,3547,1580,518,599
3006824,836.82,186.375,798.42,188.85,3924,1543,3539,1572,513,593
3006826,836.5,186.675,800.34,188.325,3921,1546,3558,1567,514,592
3006828,835.78,185.85,799.78,188.4,3913,1537,3552,1567,511,595
3006830,835.94,186.9,799.22,188.1,3915,1549,3546,1564,511,592
3006832,836.18,186.825,798.34,188.475,3917,1548,3537,1568,515,593
3006834,835.94,187.35,798.98,188.925,3915,1553,3544,1572,517,596
3006836,836.02,186.6,798.5,187.425,3915,1546,3538,1556,513,595
3006838,835.7,187.425,797.62,188.7,3912,1554,3530,1570,516,596
3006840,835.54,186.075,798.66,188.325,3910,1540,3540,1566,514,593
3006842,835.14,186.75,799.62,186.375,3906,1547,3549,1545,514,589
3006844,836.1,186.675,798.02,187.575,3915,1546,3533,1558,513,596
3006846,835.46,186.3,799.46,188.4,3909,1542,3548,1566,514,599
3006848,834.82,186.15,798.82,188.025,3903,1541,3541,1563,514,599
3006850,835.94,187.125,799.62,188.55,3913,1550,3549,1568,511,600
3006852,835.14,188.325,799.06,188.925,3906,1563,3543,1572,509,596
3006854,835.38,187.2,798.02,189,3907,1552,3532,1572,513,595
3006856,834.58,187.95,798.74,189,3900,1559,3539,1573,514,596
3006858,835.46,186.225,797.62,188.4,3907,1540,3528,1566,509,597
3006860,833.46,186.6,799.14,188.1,3887,1545,3543,1563,510,595
3006862,834.18,186.975,798.58,188.925,3895,1548,3538,1572,511,600
3006864,835.14,186.75,799.38,188.925,3904,1546,3546,1572,512,601
3006866,834.1,187.65,798.82,189.675,3894,1555,3540,1580,513,602
3006868,834.58,186.675,797.7,188.925,3898,1545,3528,1571,515,592
3006870,834.18,186.825,798.66,187.725,3894,1547,3537,1558,513,586
3006872,835.06,188.475,799.54,188.925,3904,1564,3547,1572,516,594
3006874,834.74,186.525,798.18,187.65,3900,1543,3533,1557,509,589
3006876,835.3,185.7,798.18,187.875,3905,1535,3533,1560,513,592
3006878,833.62,187.425,798.02,188.625,3889,1553,3531,1568,513,591
3006880,834.1,189.15,796.9,187.875,3894,1571,3519,1560,513,588
3006882,834.34,187.575,797.46,188.175,3896,1555,3525,1564,510,591
3006884,834.26,187.725,798.74,187.875,3895,1556,3538,1560,513,591
3006886,833.78,186.225,798.74,189.675,3890,1541,3538,1579,511,591
3006888,833.94,186.375,798.02,187.35,3891,1542,3530,1554,511,594
3006890,834.66,186.825,798.82,189,3899,1547,3539,1572,512,593
3006892,834.5,186.825,798.02,188.625,3896,1547,3531,1569,512,596
3006894,834.66,187.8,799.62,189.225,3899,1557,3547,1575,517,597
3006896,834.42,187.125,799.46,189,3896,1550,3546,1572,511,596
3006898,836.1,187.35,798.5,188.925,3913,1552,3535,1571,515,598
3006900,833.94,187.125,799.22,189.375,3891,1550,3543,1576,516,597
3006902,834.26,187.35,798.82,189.225,3894,1553,3539,1575,518,599
3006904,832.98,185.4,797.7,189.225,3881,1532,3527,1575,513,592
3006906,834.98,188.775,797.86,187.8,3902,1568,3529,1560,516,597
3006908,834.18,188.025,798.5,185.775,3894,1560,3534,1538,511,595
3006910,835.38,187.65,798.02,187.725,3905,1556,3530,1560,515,599
3006912,834.34,186.825,798.74,187.125,3895,1548,3537,1553,517,600
3006914,834.74,188.775,799.62,187.35,3899,1569,3546,1556,517,599
3006916,835.46,188.25,799.14,189.15,3906,1562,3542,1575,515,603
3006918,835.22,187.725,799.54,189.675,3904,1558,3546,1581,515,602
3006920,834.26,187.65,799.06,188.325,3894,1557,3540,1567,521,602
3006922,834.9,187.95,798.66,188.925,3901,1561,3537,1573,518,606
3006924,834.5,188.175,798.58,189.675,3897,1563,3536,1581,525,608
3006926,834.5,186.9,799.86,188.625,3896,1550,3548,1570,524,606
3006928,834.82,188.325,798.9,188.4,3900,1565,3539,1568,521,607
3006930,835.54,188.4,799.22,190.125,3907,1566,3542,1586,522,605
3006932,834.9,188.025,799.22,189,3901,1561,3542,1574,521,608
3006934,834.98,186.45,799.54,189.075,3901,1545,3545,1576,524,609
3006936,834.1,187.425,797.94,190.275,3892,1556,3529,1588,526,607
3006938,834.9,189.6,797.78,190.05,3902,1579,3528,1586,522,605
3006940,833.7,185.7,798.82,189.225,3888,1537,3538,1578,520,608
3006942,835.14,187.35,797.86,189.15,3903,1555,3529,1577,526,603
3006944,834.98,187.725,799.06,188.775,3901,1560,3541,1573,522,607
3006946,835.3,186.525,798.66,189.375,3904,1547,3537,1580,523,608
3006948,835.14,186.45,799.54,189.75,3902,1546,3546,1584,522,610
3006950,835.22,185.25,798.98,187.725,3903,1534,3539,1563,526,605
3006952,835.06,187.575,798.74,189.75,3902,1558,3538,1584,521,607
3006954,835.46,186.975,799.54,187.725,3906,1552,3545,1563,522,610
3006956,834.66,186,798.9,190.35,3898,1542,3540,1591,525,607
3006958,835.46,188.1,798.98,190.275,3906,1564,3540,1590,524,610
3006960,835.78,186.825,800.18,188.325,3909,1551,3551,1569,523,611
3006962,835.14,187.65,798.82,190.725,3903,1560,3539,1595,523,606
3006964,834.98,187.2,799.78,190.425,3901,1555,3549,1592,524,608
3006966,835.3,188.625,798.82,188.55,3905,1571,3539,1573,521,610
3006968,834.58,186.825,800.66,189.15,3897,1552,3557,1579,518,608
3006970,834.26,188.175,799.78,190.125,3894,1566,3548,1589,518,611
3006972,835.78,186.975,799.46,190.05,3909,1553,3545,1589,519,606
3006974,834.5,189,799.38,190.05,3898,1576,3545,1589,516,606
3006976,835.3,189.9,798.74,189.825,3906,1585,3538,1587,522,605
3006978,835.3,187.725,799.3,189.15,3905,1563,3544,1580,516,607
3006980,834.34,188.925,799.3,190.425,3896,1575,3545,1594,523,606
3006982,834.18,189.45,798.66,192,3895,1581,3539,1611,518,605
3006984,833.94,188.25,798.74,190.725,3892,1569,3539,1597,516,607
3006986,832.98,188.025,799.22,190.5,3883,1567,3544,1596,516,607
3006988,834.82,191.55,798.74,191.85,3903,1604,3540,1610,522,607
3006990,834.82,189.15,798.82,191.55,3902,1579,3541,1607,520,606
3006992,833.86,188.55,799.78,190.125,3892,1573,3550,1592,522,608
3006994,833.86,188.85,799.46,189.45,3893,1576,3546,1585,518,607
3006996,834.26,188.55,799.22,190.425,3896,1574,3545,1595,521,606
3006998,834.26,187.875,799.14,190.275,3897,1567,3544,1595,517,609
3007000,833.94,188.25,798.82,189.375,3893,1571,3540,1585,524,606
3007002,834.1,189.075,799.94,189.375,3896,1580,3553,1585,523,607
3007004,834.9,189.825,799.86,189.45,3904,1587,3552,1586,524,608
3007006,835.54,188.7,798.9,189.525,3910,1576,3543,1587,526,606
3007008,834.1,189.825,800.1,189,3896,1588,3554,1581,522,603
3007010,833.62,188.325,800.02,187.875,3892,1573,3554,1570,524,608
3007012,834.42,187.5,799.78,189.375,3899,1564,3551,1586,521,613
3007014,834.82,188.775,798.9,188.925,3903,1577,3542,1581,521,609
3007016,834.98,187.35,799.94,188.325,3905,1562,3552,1575,522,609
3007018,834.98,185.025,800.42,189.45,3903,1538,3557,1587,523,611
3007020,834.98,187.425,800.58,189.825,3905,1563,3559,1591,526,614
3007022,834.74,187.125,800.42,188.025,3902,1560,3557,1572,522,610
3007024,834.9,186.15,800.18,187.725,3903,1549,3555,1569,528,614
3007026,834.98,188.175,801.06,187.875,3905,1571,3564,1570,523,610
3007028,834.66,187.05,799.86,188.85,3902,1559,3552,1580,522,613
3007030,834.66,188.4,800.42,188.775,3902,1572,3558,1579,523,614
3007032,834.18,186.6,801.38,188.475,3896,1553,3567,1576,525,616
3007034,834.58,187.95,799.46,189.525,3901,1567,3548,1586,520,613
3007036,834.26,186.375,799.7,189.525,3897,1551,3551,1586,518,615
3007038,833.46,186.825,801.14,189.75,3889,1555,3565,1588,526,614
3007040,834.9,186.9,800.66,188.7,3903,1555,3559,1577,524,610
3007042,835.54,187.725,800.82,189.225,3909,1564,3561,1583,521,609
3007044,833.62,187.95,801.7,189.075,3890,1566,3570,1581,524,613
3007046,834.26,187.575,801.14,189.3,3897,1562,3564,1583,522,613
3007048,834.66,187.425,800.74,189.15,3901,1560,3560,1581,521,614
3007050,833.7,188.175,802.26,189.6,3891,1568,3575,1585,525,613
3007052,834.42,187.725,801.38,190.35,3897,1563,3567,1593,525,612
3007054,835.38,186.675,801.06,189.975,3906,1551,3562,1588,526,612
3007056,834.98,187.125,801.22,189.9,3902,1556,3564,1588,523,613
3007058,835.22,188.025,801.62,191.025,3905,1565,3568,1599,522,614
3007060,834.42,188.85,801.22,189.675,3897,1574,3564,1585,519,613
3007062,835.62,187.425,799.78,190.125,3909,1558,3550,1589,519,616
3007064,834.18,188.4,799.94,191.1,3895,1568,3551,1599,523,613
3007066,834.1,189.375,800.98,190.575,3894,1578,3562,1594,517,616
3007068,835.38,188.7,800.02,190.125,3907,1571,3552,1589,520,612
3007070,834.74,188.625,800.9,191.175,3900,1571,3561,1600,520,614
3007072,834.9,190.2,800.58,189.9,3902,1587,3557,1586,521,612
3007074,834.1,189.225,799.62,189.3,3893,1577,3547,1580,517,612
3007076,834.58,189.675,801.86,190.425,3898,1581,3569,1592,523,611
3007078,834.02,189.45,801.86,189.375,3892,1579,3569,1581,519,610
3007080,834.74,188.4,800.66,189.45,3899,1568,3557,1581,520,610
3007082,833.38,189.375,801.14,190.575,3885,1578,3562,1593,516,609
3007084,834.66,187.875,800.9,192.15,3898,1562,3559,1610,514,611
3007086,834.9,188.7,800.5,189.9,3900,1571,3555,1586,520,612
3007088,835.46,187.95,801.46,189.9,3906,1563,3565,1586,516,609
3007090,834.82,189.15,800.98,189.6,3900,1576,3560,1582,519,614
3007092,834.58,188.025,801.46,191.4,3897,1563,3565,1602,520,616
3007094,835.38,189.375,800.42,190.125,3906,1578,3555,1589,521,609
3007096,835.7,187.425,801.06,189.975,3908,1558,3561,1587,519,613
3007098,835.46,189.225,801.94,190.875,3907,1577,3570,1596,519,613
3007100,834.98,189,801.22,190.95,3902,1574,3563,1597,524,612
3007102,835.38,188.775,800.66,190.2,3907,1572,3558,1590,524,609
3007104,835.46,189.6,801.62,190.575,3907,1581,3568,1594,522,614
3007106,834.98,189.825,800.9,190.425,3903,1584,3561,1592,519,609
3007108,834.82,188.4,801.7,189.375,3901,1568,3568,1582,520,616
3007110,835.94,190.35,800.82,192.45,3912,1589,3560,1614,518,612
3007112,835.94,190.125,801.78,190.35,3913,1587,3569,1591,524,612
3007114,836.58,188.025,800.98,191.1,3919,1565,3562,1600,518,609
3007116,836.58,189.675,802.26,191.925,3920,1582,3575,1609,525,617
3007118,835.62,190.575,800.66,190.425,3910,1592,3559,1593,524,614
3007120,836.1,190.875,801.7,190.8,3915,1595,3570,1597,526,609
3007122,836.1,190.95,801.78,191.175,3915,1596,3570,1601,534,617
3007124,834.74,186.45,800.26,188.775,3900,1549,3554,1576,529,613
3007126,832.1,184.425,799.78,188.625,3873,1527,3550,1574,531,614
3007128,829.78,182.55,800.58,185.25,3849,1508,3557,1538,525,613
3007130,829.54,176.4,798.42,180.975,3845,1443,3534,1494,526,609
3007132,827.22,176.7,796.74,178.8,3823,1446,3516,1470,528,608
3007134,827.78,174.9,796.18,175.425,3828,1427,3510,1435,530,611
3007136,827.06,173.775,794.02,174.525,3820,1415,3488,1425,531,609
3007138,827.62,171.6,794.5,173.25,3825,1392,3493,1412,531,611
3007140,829.22,172.5,794.42,173.1,3841,1402,3492,1410,525,611
3007142,830.58,173.175,795.22,173.55,3855,1409,3501,1415,524,612
3007144,831.38,173.175,794.74,174.9,3864,1409,3496,1430,525,609
3007146,831.14,174,794.5,174.225,3862,1418,3494,1423,524,610
3007148,831.62,173.925,794.02,175.05,3867,1417,3489,1432,524,609
3007150,832.26,174.3,793.54,173.775,3874,1422,3484,1418,525,612
3007152,831.38,174.3,792.74,174.15,3864,1422,3476,1423,526,611
3007154,831.38,175.05,792.82,175.65,3865,1430,3478,1438,524,612
3007156,831.62,174.6,793.06,175.275,3867,1425,3480,1435,525,613
3007158,830.98,176.175,794.66,174.225,3861,1442,3495,1424,525,614
3007160,830.9,174.375,793.62,176.55,3859,1423,3486,1448,523,613
3007162,830.82,176.325,795.22,174.9,3859,1444,3502,1431,525,610
3007164,831.14,175.575,795.06,175.95,3862,1436,3500,1442,523,609
3007166,831.14,174.825,794.82,174.9,3862,1428,3498,1432,522,609
3007168,830.66,175.875,794.02,174.225,3858,1440,3489,1424,522,610
3007170,830.1,175.575,794.74,176.25,3852,1437,3497,1446,523,610
3007172,830.82,175.2,794.26,174.525,3859,1433,3492,1428,523,609
3007174,829.94,174.75,794.1,175.2,3850,1428,3491,1435,523,606
3007176,830.74,174.375,794.74,175.35,3859,1425,3497,1437,522,606
3007178,830.82,175.2,794.5,175.425,3859,1433,3495,1438,521,607
3007180,830.58,174.675,793.94,174.525,3857,1428,3488,1429,522,610
3007182,830.26,175.275,793.78,175.35,3854,1435,3487,1437,522,607
3007184,830.26,175.575,794.02,174.675,3854,1438,3489,1430,520,607
3007186,830.82,175.425,794.02,177,3859,1436,3490,1455,522,608
3007188,830.82,175.05,794.42,175.875,3859,1433,3494,1444,521,613
3007190,830.9,175.725,794.18,175.05,3860,1440,3491,1435,522,606
3007192,830.42,176.55,794.18,174.9,3855,1448,3491,1434,517,608
3007194,829.94,174.975,794.98,174.9,3850,1432,3499,1434,524,609
3007196,830.82,174.075,793.38,174.975,3858,1423,3483,1434,524,608
3007198,830.26,175.425,794.1,175.2,3853,1438,3490,1437,522,608
3007200,830.66,173.625,793.38,174.3,3857,1418,3483,1428,525,608
3007202,830.1,174.75,794.98,174,3852,1430,3498,1424,524,607
3007204,830.58,174.3,795.54,175.35,3856,1425,3505,1439,525,608
3007206,830.66,174.15,794.9,173.7,3857,1425,3498,1422,521,610
3007208,831.14,174.45,794.26,173.325,3862,1427,3491,1418,525,610
3007210,830.58,174.075,794.1,174.075,3856,1424,3489,1426,524,608
3007212,830.5,173.325,793.3,174,3855,1416,3481,1425,525,609
3007214,830.5,174,794.02,174.45,3855,1423,3488,1430,524,610
3007216,830.74,173.475,795.06,174.225,3857,1418,3498,1428,525,607
3007218,831.14,172.5,794.42,173.025,3860,1408,3492,1415,524,609
3007220,829.7,174.45,794.42,172.95,3847,1428,3492,1415,527,611
3007222,830.98,173.625,793.94,174.15,3859,1420,3487,1427,527,608
3007224,831.14,174.675,794.82,172.95,3861,1431,3496,1415,525,608
3007226,830.74,174.075,794.58,173.475,3857,1425,3493,1421,526,607
3007228,830.34,174.225,794.34,174.675,3853,1426,3491,1433,526,609
3007230,830.58,173.925,795.06,172.875,3855,1423,3498,1414,524,612
3007232,830.5,173.775,794.98,173.625,3855,1422,3498,1422,526,611
3007234,830.42,173.925,794.42,174.375,3854,1423,3493,1430,527,612
3007236,830.74,174.375,795.22,173.325,3858,1428,3500,1419,524,611
3007238,829.86,174.6,794.1,174.3,3849,1430,3490,1429,525,608
3007240,830.9,173.7,795.22,174.45,3859,1420,3501,1431,527,608
3007242,830.26,173.925,795.06,174.45,3853,1423,3500,1431,524,612
3007244,830.18,174.3,795.3,174.075,3852,1427,3502,1426,529,609
3007246,830.42,173.775,795.06,174.45,3855,1422,3499,1431,526,608
3007248,830.58,173.85,796.02,174.75,3856,1422,3509,1434,525,611
3007250,830.98,173.4,796.26,174.6,3861,1417,3512,1432,524,608
3007252,830.66,174.375,795.14,174.075,3858,1428,3501,1427,524,608
3007254,830.82,173.55,794.74,173.775,3859,1419,3497,1424,526,610
3007256,830.58,174.3,796.26,173.55,3857,1427,3512,1421,524,610
3007258,830.42,174.525,796.26,174,3856,1430,3512,1427,526,610
3007260,830.34,172.425,795.62,175.5,3854,1408,3507,1442,525,605
3007262,830.18,174.225,795.22,175.275,3854,1426,3503,1440,525,607
3007264,830.34,173.85,795.54,173.925,3855,1423,3505,1425,526,607
3007266,830.9,173.25,794.98,175.05,3862,1417,3501,1437,526,608
3007268,830.1,174.375,795.22,174.45,3854,1429,3503,1432,520,609
3007270,830.66,174.975,796.42,174.375,3860,1435,3516,1431,521,609
3007272,830.42,173.85,795.38,174.45,3857,1424,3505,1431,524,609
3007274,830.58,173.4,795.54,173.325,3859,1418,3507,1420,522,609
3007276,830.58,174,795.86,174.075,3859,1425,3510,1428,521,610
3007278,831.3,174,795.62,174.525,3867,1425,3508,1433,521,608
3007280,829.94,174.225,795.94,174,3852,1428,3511,1428,525,607
3007282,830.98,174.975,796.02,174.375,3864,1436,3512,1432,523,608
3007284,831.62,175.425,795.54,174.975,3871,1441,3507,1438,518,609
3007286,831.86,174.9,795.46,172.8,3873,1436,3506,1415,519,606
3007288,830.98,172.875,796.1,173.475,3863,1414,3513,1422,523,609
3007290,830.82,173.925,796.5,174.75,3862,1425,3518,1436,522,611
3007292,829.7,173.7,795.3,173.925,3850,1423,3505,1428,524,606
3007294,830.42,174.675,795.3,175.05,3858,1434,3505,1440,521,605
3007296,829.86,174.075,796.26,175.05,3852,1427,3515,1439,525,607
3007298,829.62,175.575,795.86,173.175,3850,1443,3510,1420,522,607
3007300,830.02,175.05,796.18,174.9,3854,1438,3514,1438,523,607
3007302,830.74,174.6,795.78,174.225,3860,1433,3510,1431,523,609
3007304,829.94,174.375,796.58,172.875,3853,1431,3517,1417,523,607
3007306,829.86,175.65,796.58,175.125,3852,1444,3518,1441,522,610
3007308,830.5,175.05,796.82,174.15,3858,1438,3520,1431,522,612
3007310,829.94,173.85,797.14,174,3852,1426,3523,1429,524,610
3007312,829.78,174.6,796.58,174.6,3851,1434,3517,1436,522,606
3007314,830.5,174.075,796.34,174.225,3858,1428,3514,1432,524,609
3007316,830.34,174.525,796.1,174.9,3856,1433,3512,1439,523,611
3007318,829.62,174.825,797.54,174.75,3849,1437,3527,1438,525,608
3007320,829.3,174.6,795.78,173.7,3846,1435,3509,1427,526,610
3007322,829.54,173.1,796.02,173.175,3847,1419,3511,1421,527,613
3007324,829.94,174.3,796.74,173.325,3852,1431,3518,1423,524,609
3007326,829.7,173.625,795.54,173.475,3849,1424,3506,1425,526,611
3007328,829.62,174.15,795.86,173.775,3848,1430,3508,1428,525,610
3007330,829.7,174.675,796.5,174.9,3849,1435,3515,1440,524,610
3007332,829.22,174.075,797.22,172.725,3843,1429,3521,1417,526,613
3007334,830.18,173.85,796.34,173.25,3853,1427,3513,1423,525,608
3007336,830.02,172.875,795.54,173.4,3850,1416,3505,1424,524,607
3007338,831.14,173.1,796.42,172.875,3862,1418,3513,1419,524,610
3007340,829.54,173.7,796.5,173.775,3846,1425,3514,1428,524,607
3007342,830.34,173.25,796.82,174.075,3854,1420,3517,1431,523,612
3007344,830.18,173.925,796.5,173.25,3853,1427,3514,1422,525,611
3007346,829.94,172.875,796.74,172.725,3849,1416,3516,1416,524,609
3007348,829.7,172.8,796.5,174.75,3847,1415,3514,1438,528,610
3007350,829.54,173.775,796.34,174.3,3846,1425,3512,1433,524,610
3007352,830.66,174,796.9,173.625,3857,1428,3517,1426,524,610
3007354,829.7,174.15,796.98,173.475,3847,1429,3518,1424,527,610
3007356,829.7,175.2,797.54,174.375,3847,1440,3524,1433,522,610
3007358,830.1,172.8,796.42,175.2,3850,1415,3513,1442,526,605
3007360,829.54,173.325,796.82,173.025,3844,1420,3516,1419,523,609
3007362,830.02,174.075,796.26,175.725,3850,1429,3511,1448,523,601
3007364,830.66,173.7,795.86,174.075,3856,1424,3506,1431,519,608
3007366,831.14,173.775,796.66,173.775,3860,1425,3514,1427,521,611
3007368,830.18,174.75,796.02,175.725,3851,1436,3508,1448,518,608
3007370,830.1,173.625,796.9,173.85,3850,1423,3516,1428,519,609
3007372,830.74,175.5,796.5,173.775,3857,1443,3512,1427,517,610
3007374,831.06,174.6,796.34,175.575,3860,1434,3511,1447,518,606
3007376,831.14,174.675,797.38,173.925,3861,1435,3521,1429,521,608
3007378,830.42,173.7,796.42,173.7,3854,1424,3512,1426,519,611
