Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10525496,870.66,293.025,839.62,277.125,2742,5360,2416,5199,667,892
10525498,868.9,289.725,839.38,275.7,2722,5324,2413,5184,665,891
10525500,868.66,288.15,838.1,275.1,2718,5307,2399,5178,663,888
10525502,869.3,291.9,839.06,275.85,2727,5349,2409,5185,679,891
10525504,868.66,292.8,838.58,276.75,2720,5359,2404,5196,684,892
10525506,869.3,291,838.66,275.4,2726,5339,2404,5180,670,890
10525508,869.46,290.925,838.98,276.825,2727,5338,2408,5197,679,891
10525510,868.66,292.2,838.5,275.7,2719,5353,2402,5184,664,887
10525512,869.86,289.5,837.38,276.525,2730,5322,2391,5193,661,893
10525514,870.42,290.7,838.1,275.175,2736,5335,2397,5178,665,890
10525516,868.82,290.25,838.74,276.15,2718,5330,2404,5188,666,891
10525518,867.86,286.875,838.5,274.95,2707,5293,2400,5175,665,890
10525520,868.98,288.75,840.1,275.4,2719,5313,2417,5180,663,888
10525522,867.94,290.325,839.06,275.85,2709,5332,2406,5186,666,892
10525524,868.18,287.025,838.82,275.55,2709,5294,2403,5182,663,891
10525526,868.66,289.125,839.62,276.15,2716,5318,2412,5188,669,891
10525528,869.3,289.575,839.22,275.625,2722,5322,2407,5182,664,888
10525530,869.14,288.075,837.3,275.325,2720,5306,2387,5180,662,888
10525532,868.66,287.775,838.66,275.175,2714,5302,2400,5177,668,888
10525534,867.86,289.875,838.34,275.175,2707,5326,2397,5178,666,891
10525536,867.94,287.475,837.7,275.85,2705,5299,2390,5185,669,891
10525538,868.1,288.75,839.3,275.025,2707,5313,2406,5175,663,894
10525540,869.62,290.775,839.06,275.55,2724,5334,2403,5181,666,892
10525542,868.18,288.15,839.22,274.8,2707,5306,2405,5172,661,896
10525544,867.54,287.7,840.42,274.35,2701,5302,2417,5167,668,892
10525546,868.98,285.225,838.82,274.8,2714,5274,2400,5172,663,892
10525548,869.14,288.3,839.38,275.1,2717,5307,2406,5175,668,888
10525550,868.1,290.775,838.9,273.6,2708,5335,2400,5158,665,893
10525552,868.26,288.075,840.5,274.275,2707,5305,2417,5165,664,889
10525554,869.78,285.975,840.02,275.025,2722,5280,2412,5174,667,892
10525556,869.46,288.825,839.78,274.2,2720,5312,2409,5165,666,894
10525558,870.26,286.5,839.86,273.75,2727,5286,2409,5159,663,889
10525560,869.7,290.775,839.94,273.6,2723,5333,2410,5157,664,890
10525562,869.14,286.275,840.42,273.6,2715,5284,2415,5157,661,895
10525564,868.02,288.825,840.02,273.225,2705,5312,2410,5153,662,899
10525566,868.66,290.25,839.94,273.15,2712,5328,2410,5152,670,892
10525568,869.46,286.425,839.78,273.45,2718,5284,2408,5155,662,893
10525570,869.3,285.15,840.26,271.425,2716,5270,2412,5132,667,895
10525572,869.38,289.575,840.5,273.825,2719,5319,2416,5159,670,890
10525574,869.86,287.85,839.78,273.525,2723,5300,2408,5156,663,898
10525576,869.54,288.45,841.14,275.325,2720,5306,2423,5174,665,893
10525578,868.58,289.725,841.38,274.2,2711,5321,2425,5162,668,893
10525580,869.46,287.1,840.26,271.95,2719,5291,2413,5138,662,892
10525582,869.14,288.225,840.5,273.375,2716,5304,2416,5154,674,899
10525584,870.74,289.875,840.34,272.7,2733,5322,2414,5146,666,893
10525586,870.74,284.85,840.26,274.575,2731,5266,2414,5166,659,894
10525588,869.3,285.825,841.3,274.65,2717,5277,2425,5167,657,895
10525590,870.9,289.275,840.82,274.725,2735,5315,2420,5168,670,896
10525592,869.54,288.375,841.22,274.65,2721,5305,2424,5167,666,895
10525594,868.74,290.775,840.58,274.2,2714,5333,2417,5162,669,897
10525596,871.7,286.8,840.74,272.4,2743,5287,2418,5142,663,898
10525598,870.82,287.85,840.5,273,2734,5299,2417,5149,664,896
10525600,871.38,290.025,840.5,272.175,2741,5323,2417,5140,667,895
10525602,869.14,289.95,841.7,272.625,2718,5323,2429,5144,668,897
10525604,869.86,289.425,840.58,273.375,2726,5317,2418,5153,661,895
10525606,870.66,291.675,840.98,273.225,2735,5342,2422,5152,668,897
10525608,868.5,288.9,841.78,273.6,2712,5312,2431,5155,664,899
10525610,870.42,290.1,842.34,274.5,2732,5325,2437,5166,663,896
10525612,869.94,290.55,841.22,274.05,2728,5331,2425,5161,666,898
10525614,871.3,286.95,841.54,273.6,2739,5289,2429,5156,656,896
10525616,868.9,286.575,841.3,273.45,2714,5287,2426,5155,665,896
10525618,869.78,291.375,840.42,272.925,2726,5340,2416,5149,668,901
10525620,869.78,283.5,840.82,272.85,2722,5253,2421,5149,654,898
10525622,868.82,288.3,841.3,273.6,2715,5307,2426,5157,661,898
10525624,870.34,289.95,841.22,273.375,2731,5324,2425,5155,666,896
10525626,869.94,290.325,841.14,274.275,2728,5329,2425,5165,661,898
10525628,869.46,289.5,841.3,274.575,2722,5320,2427,5169,670,893
10525630,869.54,291.825,840.5,273.9,2724,5346,2418,5161,668,896
10525632,867.86,288.825,840.74,272.475,2706,5314,2419,5145,663,906
10525634,868.5,290.775,840.26,273.075,2713,5335,2415,5152,668,900
10525636,867.38,290.025,840.58,272.325,2701,5327,2418,5144,662,901
10525638,868.82,287.4,841.14,272.85,2715,5297,2424,5150,664,900
10525640,868.5,287.175,840.34,271.575,2711,5295,2415,5136,661,904
10525642,869.78,287.925,842.5,270.75,2724,5303,2437,5126,664,903
10525644,869.54,290.475,841.3,274.5,2724,5331,2427,5169,663,897
10525646,868.34,288.375,841.86,270.075,2710,5309,2430,5119,661,901
10525648,869.62,288.9,840.5,274.575,2723,5315,2418,5170,664,898
10525650,868.26,287.55,841.46,271.65,2709,5300,2426,5137,660,897
10525652,868.18,288.225,842.02,271.875,2708,5308,2432,5139,659,902
10525654,871.62,292.2,843.06,273,2745,5351,2443,5151,665,898
10525656,872.82,287.4,844.66,271.05,2754,5297,2459,5129,661,899
10525658,874.02,283.35,847.94,268.65,2765,5251,2491,5101,655,900
10525660,874.98,284.325,850.1,267.225,2775,5261,2512,5084,667,902
10525662,878.34,280.2,852.18,265.8,2808,5214,2533,5068,667,898
10525664,876.34,277.05,851.22,263.25,2785,5180,2521,5040,664,899
10525666,876.42,278.475,849.94,258.225,2787,5196,2506,4985,672,905
10525668,875.62,274.95,848.26,255.6,2776,5157,2488,4957,667,897
10525670,875.46,271.5,846.02,252.825,2773,5119,2463,4928,666,899
10525672,877.06,272.025,846.82,253.275,2789,5125,2471,4932,666,901
10525674,877.3,271.875,845.38,253.8,2792,5123,2457,4938,665,895
10525676,875.54,271.425,844.74,253.875,2774,5119,2450,4939,664,894
10525678,876.5,272.85,845.22,258.975,2784,5134,2458,4995,664,893
10525680,876.82,274.725,843.62,257.175,2788,5155,2440,4977,667,903
10525682,876.74,273.675,842.26,258.375,2787,5144,2427,4991,670,903
10525684,876.82,273.3,842.82,261.9,2787,5139,2434,5030,665,899
10525686,876.42,275.55,843.14,259.05,2784,5164,2436,4998,661,905
10525688,877.86,275.625,843.78,258.75,2799,5165,2442,4994,666,901
10525690,876.74,274.275,843.54,259.65,2787,5150,2440,5005,664,906
10525692,876.5,274.575,845.06,260.325,2784,5154,2455,5011,666,896
10525694,876.1,276,844.02,257.925,2781,5170,2444,4985,666,904
10525696,876.1,274.125,844.58,259.725,2779,5149,2450,5005,663,899
10525698,875.3,276,845.54,258.675,2771,5170,2460,4993,669,903
10525700,876.74,280.425,846.18,258.45,2789,5219,2465,4990,671,898
10525702,875.46,276.975,845.46,257.025,2774,5181,2457,4975,671,904
10525704,875.14,276.6,845.3,259.95,2770,5177,2457,5007,667,898
10525706,874.34,274.05,846.18,257.4,2760,5149,2465,4979,664,900
10525708,875.3,273.825,845.38,256.2,2769,5146,2455,4966,663,901
10525710,874.58,274.875,845.46,258.15,2763,5159,2457,4987,666,897
10525712,875.86,275.4,845.38,257.175,2776,5163,2455,4977,669,902
10525714,876.74,271.8,845.22,257.025,2783,5124,2454,4975,664,900
10525716,875.54,274.35,845.86,255.45,2772,5152,2459,4957,665,900
10525718,875.78,275.325,846.18,256.275,2774,5163,2463,4966,662,903
10525720,875.38,272.7,846.1,253.5,2769,5133,2461,4936,662,899
10525722,876.34,276,845.54,257.625,2780,5170,2457,4982,667,902
10525724,876.18,275.1,846.66,256.5,2778,5160,2468,4968,662,902
10525726,874.9,271.425,845.7,256.5,2763,5120,2458,4969,660,905
10525728,874.26,274.575,846.9,257.025,2758,5154,2470,4973,663,902
10525730,876.26,273.45,846.18,256.5,2778,5141,2463,4969,659,902
10525732,874.5,273.75,845.54,254.775,2760,5145,2455,4949,663,903
10525734,875.06,274.275,845.86,255,2766,5150,2459,4951,661,904
10525736,876.58,275.7,846.26,257.7,2782,5165,2464,4981,662,900
10525738,874.18,273.9,846.26,255.975,2757,5146,2463,4962,662,901
10525740,874.58,275.1,846.82,257.175,2762,5159,2470,4975,662,901
10525742,875.62,275.25,847.38,256.2,2773,5161,2475,4963,661,906
10525744,875.7,274.05,847.54,256.95,2773,5147,2477,4971,663,897
10525746,876.9,275.625,846.02,256.425,2786,5164,2461,4967,663,903
10525748,874.34,274.425,847.38,256.8,2759,5152,2475,4970,661,906
10525750,875.22,274.65,847.86,256.575,2768,5154,2480,4967,662,904
10525752,876.34,275.025,848.1,256.65,2780,5158,2483,4968,668,902
10525754,874.42,274.425,847.14,257.175,2760,5152,2474,4974,663,906
10525756,874.34,274.35,848.18,256.35,2760,5151,2484,4964,661,903
10525758,875.22,274.95,846.82,257.25,2769,5157,2470,4975,664,903
10525760,874.98,274.35,846.74,256.575,2767,5151,2469,4967,657,899
10525762,874.9,273.375,846.1,256.575,2765,5140,2463,4967,660,906
10525764,876.26,276.525,846.34,256.5,2781,5174,2466,4966,659,905
10525766,874.98,274.95,847.22,256.125,2768,5157,2475,4962,660,905
10525768,876.02,274.95,848.58,258.225,2779,5156,2490,4985,661,903
10525770,874.66,275.025,847.46,257.925,2764,5158,2479,4982,661,905
10525772,875.86,275.625,846.9,258.375,2778,5164,2474,4987,659,899
10525774,875.3,275.325,847.7,257.1,2772,5161,2481,4972,659,906
10525776,876.42,275.625,846.98,257.175,2784,5163,2474,4973,656,905
10525778,874.66,274.425,848.18,256.35,2765,5151,2486,4964,658,902
10525780,874.82,275.775,847.62,257.55,2768,5166,2482,4977,660,904
10525782,875.3,276.45,846.74,257.7,2774,5173,2473,4979,660,901
10525784,874.5,275.4,847.14,257.025,2765,5162,2477,4972,657,905
10525786,874.9,271.725,846.26,256.5,2767,5122,2468,4967,656,906
10525788,874.98,275.625,847.94,257.775,2770,5164,2486,4980,662,900
10525790,875.14,276.45,846.98,257.475,2772,5174,2476,4977,657,903
10525792,874.42,275.4,846.02,256.125,2765,5162,2465,4963,657,906
10525794,874.5,275.925,849.46,256.275,2766,5168,2500,4963,660,905
10525796,874.42,276,846.66,257.7,2766,5169,2473,4980,659,905
10525798,875.38,271.95,846.5,256.2,2774,5124,2471,4964,665,912
10525800,873.54,276.075,848.42,258.825,2758,5170,2492,4992,666,909
10525802,873.22,276.3,846.82,257.85,2755,5173,2475,4981,663,905
10525804,874.02,274.5,846.82,256.35,2762,5153,2475,4965,663,907
10525806,873.14,275.775,845.94,257.55,2754,5167,2467,4979,665,902
10525808,876.82,276.75,846.74,256.5,2792,5176,2475,4967,658,910
10525810,873.7,276.225,846.1,257.475,2760,5172,2469,4977,661,909
10525812,874.26,274.575,847.78,257.175,2765,5153,2486,4973,661,902
10525814,874.5,276.6,847.06,257.1,2769,5175,2478,4973,662,905
10525816,873.38,277.725,846.02,257.325,2758,5189,2468,4976,657,906
10525818,873.94,276.375,846.1,257.025,2763,5173,2469,4973,660,904
10525820,874.66,278.25,846.82,259.125,2771,5194,2477,4996,655,902
10525822,873.3,276,847.3,257.85,2756,5170,2481,4981,656,904
10525824,872.18,273.825,846.5,258.975,2744,5147,2473,4995,656,902
10525826,872.58,274.35,847.14,258.45,2748,5152,2480,4989,657,904
10525828,871.78,276.075,846.74,257.25,2740,5172,2475,4976,656,906
10525830,872.82,273.15,847.46,258.075,2749,5139,2483,4984,657,909
10525832,873.78,275.025,845.94,258.825,2760,5159,2467,4993,660,906
10525834,872.34,275.475,846.1,256.8,2746,5165,2468,4971,654,903
10525836,872.58,274.875,846.82,257.4,2748,5158,2476,4977,659,907
10525838,872.42,276.975,845.86,256.425,2747,5182,2466,4967,652,904
10525840,873.22,275.475,845.86,256.125,2754,5165,2465,4964,660,911
10525842,874.74,277.2,847.22,257.325,2771,5183,2480,4977,654,907
10525844,873.06,274.125,847.54,257.925,2752,5150,2483,4983,658,914
10525846,871.7,273.675,847.22,256.35,2738,5146,2479,4966,657,908
10525848,872.58,276.075,846.18,258,2747,5172,2469,4985,652,906
10525850,871.62,273.825,845.94,256.5,2736,5148,2466,4968,655,909
10525852,871.46,274.425,846.58,258.6,2735,5155,2473,4991,654,910
10525854,872.18,277.35,847.14,257.475,2744,5186,2478,4978,655,906
10525856,870.5,275.25,847.46,257.4,2726,5164,2481,4977,658,905
10525858,872.18,273.15,845.46,257.325,2741,5140,2461,4978,658,909
10525860,873.3,276.675,846.26,258.975,2754,5178,2469,4996,655,905
10525862,872.02,273.9,845.94,257.625,2740,5148,2465,4980,655,907
10525864,871.38,275.1,845.54,257.775,2733,5162,2461,4983,656,911
10525866,872.02,277.125,845.54,257.55,2741,5184,2461,4981,656,912
10525868,870.98,275.1,846.5,257.55,2729,5163,2471,4980,652,907
10525870,871.3,273.6,845.54,256.35,2731,5146,2460,4968,657,912
10525872,871.46,275.7,845.94,258.75,2734,5169,2465,4994,658,910
10525874,872.34,275.325,845.94,257.775,2742,5165,2464,4983,654,916
10525876,872.02,273.6,847.46,256.35,2738,5146,2479,4966,652,909
10525878,872.26,276.525,847.06,257.85,2742,5178,2476,4984,656,910
10525880,871.14,275.1,847.38,257.475,2730,5163,2479,4979,659,913
10525882,871.94,274.125,846.82,255.9,2738,5151,2472,4962,657,914
10525884,871.54,274.5,846.82,258.975,2734,5156,2473,4996,658,907
10525886,873.7,274.725,845.94,257.175,2756,5157,2463,4976,663,914
10525888,871.78,273.15,846.58,256.05,2735,5140,2469,4963,654,913
10525890,872.66,272.775,846.02,256.725,2744,5136,2464,4972,658,911
10525892,870.42,274.725,847.06,256.425,2722,5159,2475,4967,655,909
10525894,872.1,272.175,846.82,255.15,2738,5129,2472,4953,658,913
10525896,870.9,274.425,846.66,256.95,2727,5155,2470,4973,659,912
10525898,873.3,273.9,846.58,257.175,2751,5147,2470,4976,666,918
10525900,872.1,274.875,845.7,258.9,2740,5159,2462,4995,662,916
10525902,872.5,274.35,846.98,256.875,2743,5153,2474,4972,660,914
10525904,871.94,275.325,847.22,258.9,2738,5164,2478,4994,660,912
10525906,872.18,274.2,846.5,257.25,2740,5152,2469,4976,661,914
10525908,871.7,274.8,846.1,257.7,2736,5159,2466,4981,664,915
10525910,870.9,273.75,845.54,257.325,2726,5147,2460,4978,656,914
10525912,868.58,273.375,844.82,257.325,2703,5144,2453,4977,652,917
10525914,862.98,273.15,842.26,259.05,2646,5144,2427,4998,654,916
10525916,854.26,279.375,835.54,259.125,2560,5217,2358,5002,662,915
10525918,842.18,274.95,826.5,260.325,2433,5174,2267,5020,653,922
10525920,823.94,280.875,813.54,259.5,2249,5249,2133,5016,656,911
10525922,803.14,281.4,796.34,259.95,2035,5265,1956,5030,655,919
10525924,779.06,281.7,780.66,260.1,1786,5280,1794,5039,656,912
10525926,757.14,279.3,761.3,262.35,1559,5264,1595,5073,656,913
10525928,733.3,282.225,740.18,262.35,1311,5309,1376,5083,661,917
10525930,706.9,283.575,717.86,262.2,1037,5337,1144,5093,656,919
10525932,682.26,282.75,694.66,262.275,779,5340,902,5104,652,916
10525934,657.3,284.25,670.74,261.525,517,5370,652,5108,643,917
10525936,631.22,283.2,646.1,261.3,241,5371,393,5117,640,911
10525938,606.34,281.7,621.14,260.925,-20,5367,131,5125,636,909
10525940,583.86,281.025,596.02,262.5,-259,5370,-134,5155,630,910
10525942,561.22,283.05,572.82,262.95,-499,5405,-379,5172,634,907
10525944,537.54,287.625,549.22,261.525,-751,5469,-630,5167,637,903
10525946,515.46,285.9,526.74,265.125,-988,5461,-869,5219,640,906
10525948,496.26,290.4,503.7,264.75,-1194,5522,-1116,5227,640,901
10525950,473.62,294.45,481.86,266.55,-1438,5580,-1350,5258,639,904
10525952,456.42,298.125,457.7,264.6,-1623,5632,-1610,5248,639,902
10525954,441.14,298.95,439.78,267.3,-1788,5648,-1803,5288,626,897
10525956,425.22,296.325,419.22,265.35,-1961,5627,-2026,5276,623,899
10525958,410.5,303.075,402.58,269.325,-2122,5713,-2207,5330,640,902
10525960,399.3,304.5,386.26,272.175,-2243,5735,-2384,5371,644,889
10525962,388.58,306.375,374.42,268.95,-2361,5763,-2513,5339,646,898
10525964,382.26,305.325,365.06,271.575,-2430,5754,-2615,5374,646,897
10525966,379.46,305.025,357.14,269.55,-2461,5752,-2701,5355,648,896
10525968,378.74,305.175,354.18,267.375,-2468,5754,-2734,5332,652,905
10525970,380.02,302.55,352.66,267.825,-2454,5723,-2750,5338,649,901
10525972,382.1,304.05,353.78,266.1,-2431,5739,-2738,5318,651,895
10525974,385.38,303.975,356.1,264.6,-2396,5736,-2712,5299,648,907
10525976,387.78,301.275,357.86,264,-2369,5704,-2693,5292,647,903
10525978,388.58,301.5,357.94,267,-2360,5706,-2692,5326,652,902
10525980,388.34,304.05,357.62,265.275,-2362,5735,-2695,5306,653,904
10525982,387.3,304.575,356.5,266.4,-2375,5742,-2707,5319,647,905
10525984,384.74,303,355.14,267.375,-2402,5725,-2722,5331,647,910
10525986,385.06,304.125,354.18,264.6,-2399,5739,-2733,5300,653,903
10525988,384.82,302.925,354.26,266.175,-2401,5725,-2732,5318,651,906
10525990,385.38,305.475,354.02,266.625,-2395,5753,-2735,5323,651,910
10525992,386.26,303.675,355.22,267.525,-2385,5732,-2721,5333,656,899
10525994,386.9,305.1,354.42,268.275,-2378,5748,-2730,5342,657,907
10525996,384.9,303.6,354.9,267.6,-2400,5732,-2724,5334,649,904
10525998,384.42,303.6,354.1,265.725,-2405,5732,-2733,5313,657,905
10526000,384.82,304.2,355.78,266.25,-2400,5739,-2714,5318,656,910
10526002,384.74,303.975,354.5,266.1,-2401,5736,-2728,5317,660,913
10526004,384.18,305.1,354.66,266.4,-2407,5750,-2726,5320,658,910
10526006,384.18,302.175,353.7,267.45,-2407,5716,-2737,5333,651,905
10526008,383.06,301.65,354.42,264.9,-2418,5711,-2729,5303,653,898
10526010,384.42,297.9,353.78,266.25,-2404,5666,-2735,5319,644,911
10526012,384.58,302.7,355.3,265.425,-2402,5722,-2719,5308,653,907
10526014,384.66,303.525,355.38,266.625,-2401,5732,-2718,5323,657,906
10526016,385.54,301.425,354.18,266.175,-2392,5707,-2731,5319,652,908
10526018,383.3,301.575,355.46,265.5,-2415,5710,-2717,5310,651,908
10526020,384.1,301.275,354.42,265.2,-2407,5707,-2728,5307,650,909
10526022,383.06,300.15,354.26,265.125,-2418,5694,-2730,5306,649,912
10526024,382.5,302.7,355.38,265.8,-2424,5725,-2717,5314,658,905
10526026,383.62,299.1,354.02,264.525,-2412,5683,-2732,5300,649,914
10526028,381.38,299.325,355.62,264.45,-2436,5686,-2715,5299,648,910
10526030,382.74,300.225,353.94,265.125,-2421,5697,-2733,5308,653,909
10526032,383.38,299.25,354.02,265.2,-2414,5685,-2731,5308,648,909
10526034,381.38,300,353.78,265.425,-2436,5695,-2734,5311,650,913
10526036,381.22,299.85,353.62,265.35,-2438,5693,-2736,5311,649,913
10526038,380.82,296.85,354.34,264.9,-2442,5659,-2728,5305,658,912
10526040,382.9,297.975,354.5,264.225,-2418,5671,-2726,5298,645,911
10526042,381.38,297.075,354.42,265.35,-2435,5661,-2727,5311,655,914
10526044,381.3,299.7,354.26,263.85,-2436,5693,-2728,5295,652,907
10526046,380.26,298.575,353.7,264.3,-2447,5680,-2735,5299,650,911
10526048,381.7,297.675,354.26,264.3,-2431,5669,-2728,5300,655,913
10526050,380.5,294.15,354.74,264.975,-2444,5630,-2722,5307,652,912
10526052,381.3,296.7,354.98,263.4,-2435,5658,-2720,5290,646,912
10526054,379.38,296.1,354.9,264.075,-2456,5653,-2721,5298,658,909
10526056,380.74,299.025,354.02,264.525,-2441,5686,-2730,5303,658,908
10526058,379.86,295.875,353.86,265.425,-2450,5650,-2731,5314,651,914
10526060,378.58,293.7,354.82,266.175,-2463,5627,-2721,5323,651,917
10526062,377.86,292.725,353.38,263.325,-2472,5615,-2736,5290,654,912
10526064,378.98,296.325,353.7,265.35,-2460,5656,-2733,5314,654,915
10526066,378.74,294.675,354.34,265.05,-2462,5638,-2726,5310,656,917
10526068,378.34,293.625,354.66,263.175,-2466,5627,-2723,5289,655,909
10526070,378.82,294.3,352.9,265.35,-2461,5634,-2742,5315,655,915
10526072,377.7,295.35,353.7,265.275,-2473,5647,-2733,5314,655,914
10526074,378.66,294,354.34,263.4,-2462,5631,-2726,5292,661,911
10526076,378.82,295.425,352.9,263.55,-2461,5648,-2742,5295,651,913
10526078,379.62,296.25,352.74,263.475,-2453,5657,-2743,5295,651,913
10526080,377.7,292.725,353.06,263.7,-2473,5617,-2740,5297,655,919
10526082,378.34,291.825,353.54,264.225,-2466,5607,-2735,5303,651,913
10526084,378.1,290.85,354.02,263.55,-2469,5596,-2730,5295,653,916
10526086,378.1,293.025,352.98,263.85,-2470,5621,-2741,5299,656,919
10526088,378.9,292.8,354.5,263.325,-2461,5619,-2725,5293,657,911
10526090,378.82,293.475,352.42,261.975,-2462,5627,-2748,5279,654,917
10526092,377.3,291.9,354.98,263.775,-2479,5609,-2720,5298,658,912
10526094,377.78,294.9,352.66,263.4,-2474,5644,-2746,5295,657,917
