Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11729914,457.38,317.475,458.82,343.275,-1105,6700,-1093,7004,377,506
11729916,458.34,317.55,460.18,341.85,-1095,6701,-1078,6987,375,501
11729918,457.38,318.15,460.5,343.725,-1106,6708,-1076,7009,376,509
11729920,458.1,317.625,459.06,343.125,-1099,6702,-1091,7002,375,503
11729922,457.7,312.525,460.26,342.75,-1103,6641,-1079,6997,369,503
11729924,459.22,317.4,459.7,343.275,-1087,6699,-1085,7004,373,505
11729926,458.74,317.625,459.22,344.25,-1093,6701,-1091,7016,375,504
11729928,459.22,315.225,460.66,345.6,-1087,6673,-1075,7031,374,507
11729930,459.7,316.2,460.58,341.025,-1082,6684,-1075,6977,376,501
11729932,458.9,315.375,461.54,342.225,-1090,6675,-1065,6991,374,509
11729934,459.86,318.825,460.42,342.225,-1080,6714,-1077,6990,376,509
11729936,459.14,318.45,460.82,343.575,-1088,6710,-1072,7006,379,511
11729938,458.42,316.65,461.22,343.65,-1096,6690,-1068,7007,376,507
11729940,458.58,317.85,460.58,343.5,-1093,6703,-1075,7006,379,505
11729942,457.54,318.075,460.74,343.05,-1105,6706,-1074,7000,378,503
11729944,458.26,316.35,460.82,343.5,-1097,6685,-1073,7005,375,504
11729946,457.86,316.5,461.7,340.8,-1100,6687,-1062,6972,373,508
11729948,458.1,315.75,461.14,342.375,-1098,6678,-1068,6991,376,503
11729950,458.9,316.275,460.74,341.775,-1089,6683,-1072,6984,374,500
11729952,458.34,317.925,461.94,342.825,-1095,6703,-1059,6996,374,504
11729954,458.34,315.75,460.58,340.875,-1094,6678,-1073,6973,374,503
11729956,459.3,314.4,459.22,342,-1084,6662,-1088,6987,371,499
11729958,460.18,318.75,461.22,342.75,-1074,6712,-1065,6995,374,507
11729960,459.86,316.2,460.42,343.125,-1077,6682,-1074,7000,374,508
11729962,459.06,316.05,460.42,343.875,-1084,6680,-1074,7008,371,503
11729964,457.7,317.85,462.66,341.475,-1100,6702,-1049,6980,376,504
11729966,459.46,316.35,461.3,341.85,-1079,6684,-1063,6984,370,500
11729968,457.86,315.825,460.42,343.5,-1097,6678,-1073,7004,374,504
11729970,458.66,317.4,462.02,343.575,-1087,6697,-1055,7004,373,506
11729972,457.94,315.9,460.5,342.525,-1096,6679,-1071,6992,370,503
11729974,458.42,315.075,461.54,344.4,-1089,6669,-1059,7014,367,504
11729976,458.26,317.85,462.1,342.225,-1091,6702,-1053,6989,373,507
11729978,459.7,318.375,461.62,342.6,-1075,6707,-1057,6993,371,505
11729980,458.18,317.625,459.94,342.225,-1091,6699,-1076,6989,375,502
11729982,458.98,315.6,460.82,344.325,-1082,6675,-1065,7014,372,506
11729984,458.98,318.825,462.58,341.775,-1082,6713,-1046,6983,376,506
11729986,459.22,317.25,462.74,341.7,-1078,6695,-1043,6982,375,500
11729988,458.74,317.625,460.42,343.95,-1083,6699,-1068,7010,374,509
11729990,458.42,318.225,461.14,342.9,-1087,6706,-1060,6997,373,502
11729992,458.18,317.7,462.02,343.35,-1089,6700,-1051,7002,377,502
11729994,458.66,317.475,460.02,345,-1084,6698,-1073,7023,375,498
11729996,458.98,316.95,462.34,342.825,-1080,6692,-1047,6996,374,505
11729998,459.7,317.175,461.7,342.525,-1072,6694,-1054,6993,370,502
11730000,458.74,315.675,459.78,343.35,-1083,6677,-1075,7004,373,497
11730002,457.3,317.775,460.58,343.575,-1099,6702,-1067,7006,375,503
11730004,458.42,318.075,459.62,342.675,-1087,6706,-1077,6996,374,499
11730006,458.9,315.45,461.54,345.15,-1082,6675,-1056,7025,374,502
11730008,457.22,318.075,462.26,343.725,-1100,6707,-1048,7007,374,505
11730010,459.46,318,461.3,343.8,-1075,6705,-1059,7009,373,502
11730012,458.18,317.625,461.86,344.55,-1089,6701,-1053,7018,371,504
11730014,457.78,318.975,460.26,342.975,-1094,6717,-1071,7000,374,502
11730016,457.94,318.375,459.78,343.875,-1092,6710,-1076,7010,374,501
11730018,458.02,313.8,459.78,343.95,-1091,6656,-1076,7011,367,501
11730020,457.78,319.125,459.54,343.5,-1094,6719,-1078,7007,376,505
11730022,458.58,317.025,460.1,343.35,-1085,6694,-1072,7004,370,499
11730024,457.86,314.625,460.9,342.9,-1093,6666,-1063,6999,370,502
11730026,456.98,317.475,460.26,344.625,-1103,6699,-1071,7020,371,500
11730028,458.82,316.35,461.06,343.125,-1083,6686,-1062,7001,373,501
11730030,457.38,314.1,459.94,344.7,-1099,6660,-1075,7020,371,504
11730032,457.06,314.55,459.54,344.475,-1103,6665,-1079,7018,371,503
11730034,456.26,316.65,459.46,344.475,-1112,6691,-1081,7018,370,500
11730036,456.98,318.225,459.46,343.2,-1104,6709,-1081,7003,376,501
11730038,457.86,317.7,460.42,346.35,-1095,6703,-1070,7040,377,500
11730040,456.9,317.325,460.9,342.9,-1105,6698,-1065,6999,379,499
11730042,457.14,317.7,459.22,341.85,-1103,6703,-1083,6987,375,497
11730044,457.54,318,461.14,342.75,-1098,6706,-1063,6997,378,500
11730046,456.9,317.475,460.98,343.125,-1106,6699,-1065,7001,375,506
11730048,457.7,317.7,459.7,343.425,-1097,6703,-1078,7006,375,500
11730050,457.3,317.775,460.18,344.55,-1101,6703,-1073,7018,375,503
11730052,456.82,314.625,461.22,344.175,-1106,6666,-1062,7014,372,501
11730054,457.78,315.9,462.18,343.2,-1095,6681,-1051,7002,370,504
11730056,456.9,318.225,460.18,345.3,-1106,6709,-1073,7027,374,505
11730058,457.38,316.2,460.02,344.175,-1100,6685,-1074,7014,370,500
11730060,457.3,317.475,460.1,341.7,-1101,6699,-1074,6984,373,499
11730062,456.74,317.25,458.5,345.225,-1107,6697,-1091,7027,370,505
11730064,458.02,317.7,461.38,344.475,-1093,6702,-1060,7017,373,500
11730066,458.18,314.7,460.42,343.8,-1091,6667,-1071,7009,368,501
11730068,458.34,315.75,460.9,344.85,-1089,6679,-1066,7021,372,500
11730070,457.94,316.125,462.18,345,-1094,6683,-1051,7023,367,501
11730072,457.86,316.35,461.3,342.225,-1095,6686,-1061,6990,373,498
11730074,458.58,318.825,460.98,344.475,-1088,6715,-1065,7017,374,501
11730076,456.74,316.95,460.66,345,-1108,6694,-1068,7024,372,500
11730078,458.1,317.85,460.58,345.675,-1092,6704,-1069,7032,370,502
11730080,457.78,319.35,460.26,343.425,-1096,6722,-1072,7005,375,501
11730082,458.42,318.075,460.98,342.525,-1088,6706,-1064,6994,372,498
11730084,456.58,313.275,460.42,343.425,-1108,6650,-1071,7005,368,501
11730086,456.98,316.125,462.1,344.325,-1104,6684,-1052,7015,371,499
11730088,458.5,317.1,461.38,342.975,-1088,6695,-1060,6999,370,499
11730090,458.98,316.425,461.14,344.775,-1082,6687,-1062,7021,367,502
11730092,457.7,318.9,460.34,343.2,-1097,6716,-1071,7002,374,504
11730094,459.06,318.15,461.46,342.75,-1082,6708,-1059,6997,371,502
11730096,458.82,316.575,460.98,344.625,-1084,6689,-1064,7019,369,497
11730098,457.7,318.3,459.22,342.675,-1096,6710,-1083,6996,372,499
11730100,458.74,318.3,461.46,343.8,-1085,6710,-1059,7009,368,499
11730102,458.82,316.35,461.3,345,-1084,6686,-1061,7024,370,501
11730104,459.78,317.85,463.7,341.85,-1073,6704,-1034,6985,372,498
11730106,458.98,316.95,464.58,345.3,-1082,6693,-1025,7027,371,499
11730108,461.14,315.525,465.38,345.075,-1058,6676,-1016,7023,366,501
11730110,463.46,315.225,466.9,340.425,-1033,6672,-999,6968,365,499
11730112,465.94,316.875,470.18,343.275,-1007,6691,-964,7000,369,496
11730114,468.5,311.925,469.94,342.075,-978,6632,-966,6986,370,497
11730116,468.02,314.55,472.02,341.625,-984,6663,-943,6980,366,499
11730118,468.66,312.825,472.74,340.35,-976,6642,-935,6965,366,494
11730120,468.5,312.975,472.66,341.55,-978,6644,-936,6979,368,495
11730122,468.66,315.375,472.9,339.75,-976,6672,-933,6958,369,494
11730124,468.98,316.575,470.42,341.325,-973,6686,-960,6977,372,497
11730126,468.34,312.375,470.18,339.75,-979,6637,-962,6959,368,497
11730128,468.26,314.1,469.54,340.65,-980,6657,-969,6970,372,499
11730130,467.94,314.85,468.58,339,-984,6666,-980,6950,372,496
11730132,468.34,315.825,469.62,340.125,-980,6677,-968,6963,373,497
11730134,467.86,315.225,470.98,341.775,-985,6670,-954,6982,377,498
11730136,467.94,312.075,468.74,339.3,-983,6633,-977,6953,371,497
11730138,467.22,313.5,469.14,342.3,-991,6650,-973,6989,374,498
11730140,466.66,315.9,469.38,341.175,-998,6678,-970,6975,374,494
11730142,467.86,315.375,468.42,341.85,-984,6672,-981,6984,376,499
11730144,467.38,313.875,469.38,339.9,-989,6655,-971,6961,372,499
11730146,468.34,317.7,468.9,341.4,-979,6699,-976,6978,379,495
11730148,468.74,311.55,468.02,342.075,-974,6626,-986,6986,371,499
11730150,468.02,318.3,470.02,341.325,-983,6706,-964,6976,375,499
11730152,467.46,315.45,468.9,341.925,-988,6672,-976,6984,373,497
11730154,466.18,314.85,468.42,342.15,-1002,6665,-981,6987,376,497
11730156,466.5,317.7,468.5,341.325,-999,6699,-980,6977,376,497
11730158,468.02,314.775,469.06,343.65,-982,6664,-974,7005,371,493
11730160,465.54,315.675,468.82,342.45,-1010,6675,-977,6990,366,496
11730162,466.02,314.7,469.46,342.825,-1004,6663,-970,6994,368,499
11730164,465.94,315.825,468.1,341.1,-1005,6677,-985,6974,370,493
11730166,467.54,315.675,468.82,342.675,-987,6675,-977,6992,373,495
11730168,464.82,315.525,468.42,342.15,-1017,6673,-982,6986,365,497
11730170,464.58,317.85,469.06,342.225,-1020,6700,-974,6987,368,499
11730172,466.58,313.875,468.1,342,-999,6653,-985,6984,366,496
11730174,465.62,313.5,469.14,341.475,-1009,6649,-974,6978,367,499
11730176,467.54,316.125,468.9,341.625,-989,6679,-977,6979,370,496
11730178,466.26,314.175,468.74,339.225,-1002,6657,-979,6951,364,494
11730180,465.78,312.45,468.02,340.65,-1008,6637,-987,6968,364,495
11730182,466.34,316.95,467.54,341.475,-1003,6690,-993,6978,368,497
11730184,465.7,313.95,468.18,340.425,-1009,6654,-985,6965,365,495
11730186,465.78,313.95,468.1,341.55,-1009,6654,-988,6979,370,496
11730188,464.9,314.7,468.34,341.325,-1019,6663,-985,6976,370,499
11730190,465.78,315.675,468.74,342.3,-1010,6674,-980,6987,365,497
11730192,464.5,313.95,469.62,341.1,-1024,6655,-971,6973,366,493
11730194,466.74,313.575,467.78,341.475,-1000,6650,-991,6978,366,497
11730196,466.18,317.175,468.74,342.45,-1006,6692,-982,6989,369,494
11730198,464.58,315.075,468.42,343.95,-1024,6668,-985,7007,366,494
11730200,467.06,317.1,468.1,342.6,-997,6691,-989,6991,370,499
11730202,465.86,317.025,468.98,343.275,-1011,6690,-980,6999,369,496
11730204,467.06,313.35,467.06,341.025,-997,6647,-1000,6973,368,494
11730206,466.66,314.325,468.42,343.125,-1002,6659,-986,6997,366,499
11730208,466.74,316.725,469.38,341.925,-1001,6687,-976,6983,367,499
11730210,465.62,314.85,468.82,343.2,-1013,6666,-982,6998,366,499
11730212,465.14,317.025,468.26,341.7,-1019,6691,-988,6981,368,498
11730214,466.34,317.925,467.86,341.85,-1007,6701,-993,6983,370,496
11730216,463.54,317.1,468.66,341.475,-1037,6692,-984,6978,371,491
11730218,467.78,314.85,469.06,342.075,-991,6665,-980,6985,365,495
11730220,466.74,317.475,469.78,342.45,-1002,6696,-973,6989,369,493
11730222,466.66,317.25,468.82,341.325,-1004,6693,-982,6976,369,494
11730224,465.46,317.4,469.62,342.075,-1016,6695,-975,6985,367,496
11730226,468.42,314.25,468.98,343.5,-985,6658,-981,7002,364,498
11730228,466.34,314.775,470.1,342.075,-1007,6665,-970,6985,367,498
11730230,467.06,317.7,467.7,345.975,-1000,6699,-996,7032,374,500
11730232,467.06,317.7,469.54,343.95,-1000,6699,-975,7008,372,496
11730234,467.3,313.35,470.02,342.375,-997,6648,-970,6990,367,499
11730236,466.26,317.025,470.34,343.95,-1008,6692,-967,7008,374,500
11730238,467.14,315.375,470.02,344.1,-999,6671,-971,7010,368,494
11730240,466.18,316.2,470.5,343.35,-1009,6681,-965,7000,371,495
11730242,465.86,317.25,470.42,344.925,-1013,6694,-966,7019,372,496
11730244,467.06,315.6,469.22,343.95,-999,6675,-979,7009,369,497
11730246,466.74,317.7,469.78,342.9,-1003,6700,-972,6995,373,500
11730248,466.1,315.975,470.5,343.65,-1009,6679,-964,7004,365,498
11730250,466.98,315.225,469.14,342.375,-999,6670,-978,6989,371,496
11730252,468.34,315.75,468.98,342.15,-984,6676,-980,6987,370,497
11730254,468.26,316.575,470.9,344.775,-985,6685,-959,7017,373,498
11730256,466.98,316.35,469.86,343.575,-999,6683,-970,7003,372,494
11730258,468.18,317.625,470.02,343.125,-986,6697,-969,6997,374,498
11730260,466.02,316.05,470.02,343.8,-1009,6679,-968,7005,373,499
11730262,468.74,315.675,468.5,342.45,-979,6674,-985,6990,377,497
11730264,467.3,316.275,471.22,341.475,-994,6681,-955,6977,368,497
11730266,466.18,315.525,470.18,342.45,-1006,6673,-966,6989,366,492
11730268,468.74,314.175,470.26,343.8,-978,6656,-965,7005,362,497
11730270,466.42,316.125,469.62,342.15,-1003,6680,-971,6986,365,496
11730272,468.58,314.25,469.38,343.875,-979,6657,-975,7007,368,499
11730274,466.18,317.4,469.38,343.35,-1005,6695,-974,7000,369,492
11730276,467.54,315.075,468.82,342.525,-990,6668,-979,6990,361,497
11730278,467.38,319.05,470.58,342.45,-991,6713,-959,6988,372,495
11730280,469.78,316.125,469.86,342.975,-965,6678,-967,6995,367,494
11730282,468.82,315.45,470.34,343.35,-975,6671,-962,6999,368,494
11730284,466.42,315.975,470.18,343.5,-1001,6677,-963,7001,365,497
11730286,467.62,316.8,469.62,342.3,-987,6687,-969,6987,367,491
11730288,467.06,314.625,468.26,342.525,-993,6661,-983,6989,366,496
11730290,467.3,314.925,470.5,343.95,-989,6664,-959,7005,365,497
11730292,466.58,316.575,469.94,344.925,-998,6684,-965,7017,367,496
11730294,468.26,314.4,470.34,345.375,-979,6658,-960,7023,365,496
11730296,466.66,315.3,469.94,340.95,-996,6669,-964,6971,365,493
11730298,466.82,317.925,470.82,342.375,-995,6700,-954,6987,369,495
11730300,466.5,316.05,469.3,344.1,-998,6678,-971,7008,367,491
11730302,467.22,317.475,469.06,344.175,-990,6694,-973,7009,368,498
11730304,464.42,317.55,469.94,342.9,-1021,6696,-963,6994,367,495
11730306,467.94,316.275,469.62,344.25,-982,6680,-968,7010,368,498
11730308,466.98,317.7,469.06,344.85,-993,6697,-973,7017,365,499
11730310,465.06,314.775,469.94,344.25,-1013,6664,-964,7010,362,492
11730312,466.26,314.475,470.02,345,-1000,6660,-963,7019,364,498
11730314,466.1,317.4,469.38,344.025,-1002,6694,-969,7007,363,501
11730316,466.34,316.575,469.46,344.7,-999,6685,-969,7015,364,495
11730318,466.26,315.825,468.42,345.75,-1000,6676,-980,7029,366,495
11730320,465.3,315.825,469.7,343.95,-1011,6676,-966,7007,365,495
11730322,465.7,319.125,469.14,345.3,-1007,6715,-973,7023,366,496
11730324,467.54,315.075,468.02,345.525,-986,6667,-985,7026,370,499
11730326,467.22,315.75,469.06,344.775,-990,6675,-973,7017,367,499
11730328,466.1,316.875,467.46,343.35,-1003,6689,-990,7001,375,499
11730330,465.3,318.6,469.78,345.3,-1011,6710,-965,7023,371,492
11730332,467.38,317.325,469.7,346.2,-989,6694,-967,7034,374,498
11730334,467.94,315.75,469.46,345.375,-983,6676,-969,7025,371,493
11730336,466.58,318.3,469.62,345.075,-998,6706,-968,7021,371,501
11730338,466.18,318.6,468.74,346.875,-1002,6710,-977,7043,373,498
11730340,465.7,316.5,468.58,344.85,-1007,6686,-979,7019,369,496
11730342,465.94,315.3,469.54,344.475,-1005,6672,-969,7015,367,495
11730344,465.78,317.4,468.34,344.7,-1007,6696,-981,7018,372,497
11730346,465.3,316.575,468.74,344.475,-1012,6687,-978,7015,369,497
11730348,465.94,318.825,470.1,343.575,-1005,6713,-963,7004,373,497
11730350,466.58,316.875,469.86,344.625,-998,6690,-966,7017,376,498
11730352,466.02,317.025,468.42,344.175,-1004,6692,-981,7012,372,494
11730354,465.62,318.225,469.62,343.725,-1009,6706,-968,7006,373,498
11730356,465.62,317.25,468.9,345.675,-1009,6696,-977,7029,369,496
11730358,465.62,315.6,469.7,345.075,-1009,6676,-968,7022,369,494
11730360,465.3,317.175,469.14,343.425,-1012,6694,-973,7003,369,497
11730362,465.78,316.125,469.54,344.85,-1007,6682,-969,7020,368,493
11730364,464.98,316.35,468.98,344.775,-1016,6685,-976,7019,364,497
11730366,465.54,316.425,469.7,345.075,-1010,6686,-968,7022,367,500
11730368,464.9,315.375,468.26,344.55,-1017,6673,-984,7017,363,497
11730370,466.18,315.675,468.26,345.75,-1004,6677,-984,7031,366,493
11730372,465.46,318,468.98,344.625,-1012,6704,-977,7017,369,499
11730374,466.26,318.075,469.78,344.925,-1004,6705,-968,7020,367,494
11730376,466.9,317.625,468.1,345.375,-997,6700,-986,7027,367,496
11730378,465.94,315.225,469.78,343.725,-1007,6672,-968,7007,362,493
11730380,465.54,318.75,469.94,344.475,-1012,6713,-967,7016,367,499
11730382,465.46,318.15,469.3,344.925,-1012,6707,-974,7021,371,500
11730384,465.94,317.025,468.42,344.025,-1008,6693,-983,7011,369,497
11730386,465.22,317.85,469.86,343.2,-1016,6703,-968,7001,369,496
11730388,464.98,317.175,469.46,344.325,-1018,6695,-972,7014,367,496
11730390,466.26,315.225,468.02,344.625,-1005,6671,-989,7018,363,494
11730392,467.94,318.075,469.54,343.2,-987,6704,-972,7000,365,499
11730394,465.86,316.875,469.62,344.85,-1009,6690,-972,7019,367,496
11730396,466.1,316.875,469.22,344.325,-1007,6691,-976,7013,366,498
11730398,465.94,319.575,469.86,346.5,-1009,6722,-970,7038,369,500
11730400,465.22,318.225,469.3,345.975,-1017,6707,-976,7033,367,501
11730402,466.66,314.625,469.06,346.2,-1001,6663,-979,7035,365,495
11730404,465.22,317.475,468.98,342.6,-1017,6697,-979,6993,364,500
11730406,465.78,319.35,469.86,345.075,-1012,6719,-970,7022,369,498
11730408,465.06,317.625,470.34,343.8,-1019,6699,-964,7006,370,494
11730410,464.82,314.175,469.06,343.875,-1022,6659,-979,7007,364,498
11730412,466.1,318.825,470.34,343.725,-1008,6713,-965,7005,370,495
11730414,465.22,316.35,469.06,344.325,-1018,6684,-979,7013,366,491
11730416,467.22,319.95,470.18,346.35,-997,6725,-968,7036,367,502
11730418,466.74,318,469.94,347.175,-1001,6702,-970,7046,367,496
11730420,464.82,318.75,469.7,346.5,-1023,6711,-973,7037,366,495
11730422,465.3,320.625,470.98,344.475,-1018,6733,-959,7012,364,496
11730424,464.34,318.375,469.78,346.65,-1028,6707,-972,7038,373,497
11730426,463.54,320.025,469.22,345.075,-1037,6726,-978,7020,373,494
11730428,467.3,318.225,469.62,346.05,-995,6703,-974,7031,369,496
11730430,465.78,318.375,468.26,344.475,-1012,6705,-988,7012,369,494
11730432,466.18,320.175,469.22,347.175,-1009,6726,-979,7044,366,500
11730434,465.78,319.875,469.14,347.325,-1012,6722,-979,7045,364,500
11730436,466.58,319.35,468.1,347.775,-1004,6715,-991,7051,370,496
11730438,466.42,320.85,471.86,345.15,-1006,6733,-949,7018,371,492
11730440,465.62,319.2,471.7,346.275,-1014,6714,-952,7031,373,493
11730442,465.78,320.475,469.94,346.275,-1013,6728,-970,7032,372,493
11730444,466.1,320.325,469.7,345,-1009,6726,-973,7016,369,493
11730446,465.3,319.875,469.46,345.45,-1018,6721,-976,7022,370,494
11730448,466.18,315.15,469.62,344.55,-1008,6666,-974,7011,371,497
11730450,466.1,316.125,470.02,346.275,-1009,6676,-969,7031,366,496
11730452,466.5,319.425,469.54,346.5,-1004,6715,-974,7034,372,495
11730454,466.58,317.7,469.78,347.475,-1003,6694,-972,7045,369,494
11730456,466.5,318.375,471.06,344.85,-1004,6702,-958,7013,373,493
11730458,465.22,319.125,470.42,346.2,-1017,6710,-965,7028,369,497
11730460,467.54,317.4,469.78,343.575,-993,6689,-971,6997,369,488
11730462,468.1,318,469.7,345.45,-986,6696,-972,7019,364,498
11730464,466.18,317.25,470.02,347.175,-1006,6687,-968,7040,365,498
11730466,466.02,316.275,469.38,347.325,-1008,6676,-975,7041,365,492
11730468,466.66,319.425,471.14,346.875,-1001,6712,-956,7035,370,496
11730470,467.14,317.475,470.66,346.5,-995,6689,-961,7030,363,492
11730472,466.18,318.675,469.06,347.475,-1006,6704,-978,7043,362,495
11730474,466.02,318.825,471.14,346.05,-1007,6705,-954,7024,364,496
11730476,467.78,317.55,471.14,347.025,-987,6690,-955,7036,367,496
11730478,468.02,319.2,470.02,346.5,-984,6709,-966,7030,366,493
11730480,468.1,316.8,471.22,347.1,-983,6680,-954,7036,363,490
11730482,466.34,317.25,471.38,346.35,-1003,6686,-951,7028,362,499
11730484,467.14,320.925,471.7,345.6,-994,6729,-947,7018,368,490
11730486,466.9,316.5,469.22,347.85,-996,6677,-974,7046,359,493
11730488,465.94,320.475,471.3,346.65,-1007,6724,-952,7031,367,495
11730490,467.46,321.15,471.22,346.875,-990,6731,-952,7033,363,494
11730492,467.46,318.075,470.74,346.8,-989,6695,-957,7032,364,494
11730494,467.7,320.625,470.74,345.825,-987,6724,-957,7021,365,493
11730496,466.18,322.05,471.54,346.8,-1003,6742,-947,7032,366,493
11730498,467.62,317.775,471.54,345.15,-986,6691,-947,7013,364,491
11730500,467.14,319.8,471.14,344.475,-992,6714,-952,7004,363,494
11730502,467.3,321.15,470.74,346.35,-990,6731,-956,7027,364,494
11730504,467.3,316.65,470.98,347.775,-990,6678,-953,7044,363,492
11730506,467.46,320.625,470.9,345.75,-988,6724,-953,7020,366,492
