Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
970794,327.3,362.775,325.3,331.5,-1520,4246,-1546,3897,633,731
970796,303.78,365.625,299.62,332.175,-1774,4288,-1821,3915,636,724
970798,283.86,366.075,273.7,333.825,-1988,4303,-2100,3945,637,729
970800,261.7,369.525,251.3,335.625,-2227,4351,-2341,3975,634,718
970802,246.74,369.75,228.5,334.425,-2389,4360,-2587,3972,639,725
970804,231.06,370.65,209.22,334.575,-2558,4378,-2795,3982,634,719
970806,217.78,372.375,192.66,336.75,-2703,4404,-2975,4013,636,716
970808,207.14,373.05,180.18,335.175,-2818,4416,-3110,4001,638,716
970810,198.26,374.775,169.78,335.325,-2914,4440,-3223,4007,629,721
970812,189.38,375.675,160.9,338.4,-3011,4455,-3320,4046,638,716
970814,182.58,375.675,153.06,337.275,-3085,4457,-3404,4037,647,722
970816,179.14,375.075,147.3,338.25,-3122,4452,-3468,4050,645,716
970818,178.66,374.175,145.62,336.825,-3128,4442,-3486,4035,649,716
970820,182.02,373.35,144.42,337.275,-3091,4431,-3498,4041,649,715
970822,183.22,373.875,147.22,338.55,-3078,4436,-3468,4053,651,718
970824,184.26,370.275,148.18,337.725,-3066,4396,-3457,4044,655,720
970826,185.62,371.325,151.22,337.125,-3051,4406,-3424,4036,652,721
970828,185.62,371.325,152.5,336.075,-3051,4406,-3410,4023,647,723
970830,183.94,370.35,150.9,336.675,-3070,4396,-3427,4030,652,724
970832,184.1,371.7,148.98,337.2,-3068,4411,-3449,4037,647,722
970834,183.78,372.6,148.26,336.6,-3071,4421,-3457,4030,647,722
970836,184.26,371.1,146.66,337.8,-3065,4404,-3473,4044,649,722
970838,185.62,371.1,146.66,338.775,-3051,4403,-3473,4055,643,719
970840,184.66,370.575,146.18,340.575,-3061,4397,-3478,4075,643,721
970842,184.98,370.35,146.42,339.975,-3057,4394,-3475,4068,643,714
970844,182.58,371.4,147.3,338.175,-3082,4406,-3465,4046,641,716
970846,184.18,373.275,146.34,338.4,-3065,4427,-3475,4050,642,720
970848,181.14,370.95,146.9,340.05,-3098,4401,-3469,4067,646,717
970850,182.26,371.85,147.86,339.075,-3086,4411,-3459,4056,643,717
970852,183.62,372.75,147.14,338.625,-3071,4420,-3467,4050,639,721
970854,181.94,369.225,147.3,337.875,-3089,4381,-3465,4042,640,719
970856,181.86,371.25,147.78,339.375,-3090,4402,-3460,4058,641,718
970858,181.86,370.425,147.86,337.875,-3090,4393,-3459,4041,636,717
970860,181.06,370.425,146.34,338.7,-3099,4392,-3475,4049,640,716
970862,181.14,371.4,147.38,338.85,-3098,4403,-3464,4050,638,715
970864,180.9,371.175,147.94,339.225,-3101,4399,-3458,4054,639,718
970866,179.7,369.75,146.58,338.55,-3114,4384,-3473,4046,640,717
970868,178.9,368.775,146.42,337.575,-3122,4373,-3474,4034,643,715
970870,179.06,369.3,148.74,339,-3121,4378,-3449,4049,643,721
970872,178.66,370.275,147.22,339.675,-3125,4388,-3467,4057,639,722
970874,178.98,369.3,147.46,338.775,-3122,4377,-3464,4046,637,720
970876,178.74,369.225,148.58,339,-3125,4375,-3452,4047,644,719
970878,179.38,369.525,148.82,339.075,-3119,4378,-3449,4047,640,719
970880,176.26,369.975,147.7,337.95,-3153,4383,-3462,4034,641,720
970882,177.3,369.3,148.26,339,-3141,4376,-3456,4046,640,722
970884,177.22,369.75,147.62,338.625,-3142,4379,-3463,4041,639,718
970886,175.86,368.775,146.74,337.35,-3157,4369,-3472,4027,642,725
970888,176.18,369.075,148.1,336.45,-3154,4371,-3458,4016,644,720
970890,176.74,370.35,148.42,338.625,-3148,4385,-3454,4040,636,718
970892,175.78,367.725,148.98,340.725,-3158,4356,-3449,4063,646,719
970894,175.22,368.625,148.18,337.575,-3165,4366,-3458,4027,646,719
970896,175.46,369.6,147.22,337.725,-3163,4376,-3468,4028,641,720
970898,175.86,368.925,149.22,338.4,-3158,4368,-3446,4036,644,729
970900,175.7,370.35,148.66,339.675,-3160,4384,-3453,4050,640,724
970902,175.86,371.4,149.86,339.075,-3158,4395,-3440,4042,641,731
970904,174.98,369,149.06,340.05,-3168,4368,-3448,4053,641,730
970906,175.78,368.25,148.34,339.375,-3159,4360,-3457,4045,641,727
970908,173.86,370.35,150.02,338.325,-3181,4384,-3438,4032,640,724
970910,174.9,368.4,147.38,339.3,-3170,4361,-3467,4045,641,725
970912,174.58,368.4,148.02,340.275,-3173,4362,-3460,4055,644,725
970914,174.18,368.4,148.98,340.2,-3177,4361,-3450,4054,643,727
970916,173.78,368.475,148.74,339.375,-3181,4362,-3453,4045,645,731
970918,175.3,368.325,150.02,338.85,-3165,4361,-3438,4039,641,732
970920,174.66,367.5,149.14,338.55,-3171,4352,-3448,4036,642,731
970922,173.54,367.425,150.34,338.55,-3184,4351,-3435,4035,641,726
970924,175.46,369.375,149.7,338.025,-3163,4373,-3441,4031,643,729
970926,173.94,367.5,149.14,339.675,-3180,4353,-3448,4049,643,728
970928,174.1,368.475,150.9,338.55,-3178,4364,-3429,4036,642,727
970930,174.42,369.45,150.98,338.55,-3175,4374,-3428,4036,643,731
970932,173.94,365.55,151.38,340.2,-3179,4331,-3423,4055,647,732
970934,175.7,368.85,151.46,338.175,-3160,4368,-3423,4032,643,730
970936,173.94,368.925,151.54,336.45,-3179,4370,-3421,4013,644,729
970938,174.98,367.5,149.86,337.2,-3168,4353,-3440,4022,642,731
970940,174.98,366.45,149.78,340.725,-3168,4342,-3440,4063,645,729
970942,174.02,368.025,151.06,338.1,-3178,4360,-3427,4033,643,726
970944,174.34,365.775,149.94,339.6,-3174,4336,-3438,4050,645,726
970946,174.18,366.15,150.66,338.85,-3176,4340,-3430,4042,643,726
970948,172.74,366.975,150.02,339.3,-3191,4351,-3437,4048,645,725
970950,174.42,365.4,148.74,339.3,-3173,4331,-3451,4049,644,730
970952,173.46,365.625,150.66,338.55,-3183,4335,-3430,4039,643,723
970954,173.14,367.725,151.3,339.3,-3187,4359,-3423,4047,643,725
970956,172.42,365.7,148.66,338.1,-3195,4337,-3451,4036,648,727
970958,173.3,366.075,149.14,340.05,-3185,4341,-3446,4057,644,730
970960,173.54,366.75,150.1,339.45,-3182,4349,-3435,4051,645,726
970962,173.3,366.45,148.26,338.775,-3185,4346,-3456,4044,644,728
970964,173.7,367.2,149.94,340.125,-3181,4355,-3438,4059,643,729
970966,173.7,366.45,150.26,339,-3181,4346,-3433,4046,645,729
970968,172.02,366.6,150.74,338.625,-3199,4349,-3429,4042,645,733
970970,172.98,365.7,150.34,340.875,-3188,4338,-3433,4067,642,727
970972,172.82,366.9,149.54,339,-3190,4352,-3441,4047,643,731
970974,172.1,367.5,150.9,338.25,-3197,4359,-3426,4038,644,723
970976,171.94,365.4,149.46,340.95,-3199,4336,-3442,4069,647,725
970978,172.82,366.075,148.58,337.5,-3189,4343,-3451,4031,642,735
970980,171.14,365.625,151.22,339,-3208,4339,-3423,4047,645,727
970982,171.14,365.4,149.94,338.775,-3207,4336,-3437,4045,647,729
970984,171.7,366.075,150.42,339.675,-3201,4344,-3431,4055,644,725
970986,171.46,365.7,151.14,338.775,-3204,4340,-3424,4045,646,730
970988,172.1,365.1,150.1,340.2,-3197,4332,-3435,4062,640,731
970990,171.22,364.575,150.42,338.25,-3206,4327,-3432,4039,644,728
970992,171.06,366.225,151.06,337.95,-3209,4346,-3425,4036,648,729
970994,172.02,364.35,149.78,335.4,-3198,4324,-3438,4008,644,731
970996,171.38,364.2,150.02,337.35,-3205,4323,-3436,4029,644,733
970998,170.66,365.475,151.22,336.975,-3213,4338,-3422,4025,644,733
971000,171.78,365.325,150.26,337.875,-3200,4336,-3433,4035,645,737
971002,171.86,364.2,148.74,336.825,-3200,4323,-3450,4024,649,730
971004,171.46,365.025,151.86,338.025,-3205,4333,-3416,4037,648,726
971006,171.38,364.425,150.5,336.15,-3205,4326,-3431,4016,644,728
971008,170.58,363.45,151.3,336.6,-3214,4316,-3422,4021,646,730
971010,170.74,365.1,151.62,337.575,-3212,4334,-3419,4032,649,730
971012,170.74,363.975,150.26,336.9,-3212,4322,-3433,4025,649,734
971014,171.46,365.1,151.14,337.65,-3205,4334,-3424,4033,646,731
971016,170.5,363.975,149.94,338.7,-3215,4321,-3437,4045,650,732
971018,169.94,364.8,150.58,337.5,-3221,4331,-3430,4032,654,736
971020,171.14,364.35,151.46,335.475,-3208,4326,-3420,4008,649,731
971022,168.98,364.125,149.14,337.575,-3231,4323,-3445,4033,651,732
971024,170.18,362.7,150.98,337.2,-3218,4307,-3425,4028,652,732
971026,170.9,363.525,151.78,336.45,-3210,4316,-3417,4019,649,732
971028,170.82,365.1,150.1,337.65,-3211,4334,-3435,4033,651,734
971030,169.78,363.225,151.06,337.5,-3222,4314,-3424,4031,652,734
971032,169.62,364.05,151.78,337.125,-3224,4323,-3416,4027,655,730
971034,169.46,362.775,150.02,337.725,-3225,4309,-3435,4034,648,735
971036,170.02,363.225,151.7,338.1,-3219,4313,-3416,4038,648,735
971038,170.02,363,151.7,338.475,-3219,4310,-3417,4042,649,725
971040,170.26,363,150.5,338.7,-3216,4310,-3429,4045,649,724
971042,169.86,362.175,151.54,337.65,-3220,4301,-3418,4032,650,729
971044,171.3,365.475,152.5,336.225,-3204,4338,-3407,4015,648,727
971046,169.22,362.025,150.82,336.075,-3227,4299,-3425,4015,651,725
971048,169.94,360.525,151.86,337.575,-3219,4282,-3413,4031,654,720
971050,170.1,364.05,151.54,336.525,-3217,4321,-3417,4019,650,725
971052,169.62,364.35,150.66,336,-3221,4325,-3426,4013,648,728
971054,170.02,363.15,151.54,336.9,-3217,4311,-3417,4023,649,725
971056,169.62,364.575,152.66,336.975,-3221,4327,-3404,4023,652,723
971058,169.54,363.825,152.18,336.975,-3222,4318,-3409,4023,646,726
971060,169.7,363.675,151.22,337.425,-3219,4316,-3419,4029,652,726
971062,170.42,363.375,152.9,337.875,-3212,4313,-3401,4033,651,723
971064,169.86,363.9,151.78,336.975,-3218,4319,-3413,4023,651,723
971066,170.26,363.075,151.78,336.525,-3213,4310,-3413,4018,654,727
971068,170.74,362.175,151.7,336.15,-3208,4299,-3413,4014,650,727
971070,170.34,362.4,152.58,336.45,-3212,4302,-3404,4017,652,723
971072,169.86,363.075,152.18,336.675,-3218,4309,-3408,4018,651,720
971074,168.5,361.05,152.34,337.95,-3232,4287,-3406,4033,654,726
971076,169.78,364.5,153.14,336.825,-3219,4325,-3398,4019,651,725
971078,170.74,364.05,150.74,336.375,-3208,4320,-3424,4015,652,723
971080,169.7,362.625,151.78,338.4,-3219,4303,-3413,4038,650,725
971082,169.46,363.75,152.5,337.125,-3222,4316,-3406,4023,652,722
971084,169.3,363.375,152.34,336.45,-3223,4312,-3407,4015,653,722
971086,168.02,362.7,152.42,337.35,-3238,4305,-3406,4025,654,722
971088,169.46,364.575,152.5,338.175,-3222,4325,-3406,4035,652,721
971090,169.14,364.35,150.98,337.5,-3226,4322,-3422,4028,649,723
971092,167.14,364.125,151.78,337.8,-3247,4321,-3414,4031,653,725
971094,168.34,362.475,152.18,337.8,-3234,4302,-3409,4031,654,727
971096,169.3,364.5,152.02,337.425,-3224,4324,-3411,4027,650,727
971098,168.42,360.75,152.1,339.15,-3234,4282,-3410,4045,654,724
971100,168.98,362.55,152.18,337.875,-3228,4302,-3409,4031,653,721
971102,168.66,363.525,151.54,337.725,-3231,4313,-3417,4030,652,722
971104,167.78,359.475,152.1,337.725,-3241,4268,-3411,4029,660,724
971106,169.7,361.875,152.74,336.6,-3220,4294,-3403,4017,650,723
971108,169.06,363.45,151.54,337.8,-3228,4312,-3417,4031,654,717
971110,167.46,361.8,151.94,337.2,-3245,4295,-3413,4024,658,729
971112,169.62,363.3,151.06,336.9,-3223,4310,-3423,4020,657,725
971114,168.1,359.7,150.74,337.5,-3238,4271,-3426,4027,657,719
971116,169.62,363.675,152.5,337.275,-3223,4315,-3407,4024,650,716
971118,167.62,360.45,151.06,336.15,-3244,4279,-3423,4012,658,717
971120,168.18,358.425,152.66,337.125,-3238,4256,-3406,4023,660,721
971122,167.94,361.575,151.54,338.1,-3241,4292,-3418,4034,656,714
971124,169.62,358.425,150.66,338.7,-3223,4256,-3428,4041,661,716
971126,166.74,360.525,152.02,338.85,-3254,4281,-3413,4043,662,726
971128,167.3,360.825,152.42,338.1,-3248,4284,-3409,4034,657,724
971130,168.02,360.675,151.46,338.325,-3241,4282,-3419,4037,659,724
971132,168.66,360.9,151.94,339.15,-3234,4284,-3415,4046,656,722
971134,168.26,360.3,152.98,337.05,-3238,4278,-3403,4022,661,720
971136,169.54,362.25,151.62,339.225,-3225,4299,-3418,4047,651,717
971138,166.74,358.35,151.94,337.95,-3255,4256,-3415,4032,661,722
971140,168.74,361.35,151.7,340.5,-3234,4289,-3418,4061,654,715
971142,167.06,360.225,150.58,338.4,-3252,4278,-3430,4038,654,721
971144,164.58,360.825,149.14,338.175,-3279,4285,-3445,4036,660,714
971146,161.54,362.625,146.18,337.35,-3313,4306,-3478,4028,657,713
971148,154.98,363,140.5,336.525,-3384,4313,-3540,4021,657,711
971150,148.5,360.525,135.54,333.675,-3455,4288,-3594,3990,671,711
971152,144.82,361.35,130.34,332.25,-3495,4299,-3651,3977,658,704
971154,140.66,358.2,124.1,334.125,-3541,4265,-3719,4001,663,708
971156,137.38,359.025,120.18,331.275,-3577,4276,-3762,3970,666,704
971158,137.94,357.75,119.46,331.425,-3571,4261,-3770,3972,666,705
971160,139.54,356.55,119.38,329.475,-3553,4247,-3771,3950,652,698
971162,140.1,354.3,120.9,330.15,-3547,4221,-3754,3957,655,706
971164,141.54,356.1,123.38,329.775,-3531,4241,-3727,3951,654,698
971166,142.26,356.625,123.78,329.1,-3524,4246,-3723,3944,662,706
971168,142.34,355.05,123.3,330,-3523,4228,-3729,3953,661,704
971170,142.18,353.85,124.1,328.05,-3524,4214,-3719,3932,663,704
971172,143.3,356.325,125.7,329.175,-3513,4242,-3702,3943,662,697
971174,144.1,354.75,124.42,329.55,-3504,4223,-3716,3948,661,700
971176,145.46,356.175,125.86,330.375,-3489,4238,-3700,3956,663,703
971178,145.06,356.7,125.46,330.45,-3494,4245,-3705,3957,660,701
971180,145.62,354.675,124.9,331.65,-3488,4222,-3712,3971,666,701
971182,144.66,355.65,126.98,330.9,-3498,4233,-3688,3961,670,697
971184,145.62,355.35,126.26,329.775,-3487,4229,-3697,3948,667,697
971186,144.5,356.55,126.1,328.8,-3500,4243,-3698,3938,663,699
971188,144.5,355.875,126.02,330,-3500,4234,-3699,3951,665,698
971190,144.34,355.425,126.5,329.325,-3502,4230,-3693,3943,664,694
971192,143.78,353.625,125.86,332.025,-3507,4210,-3701,3974,664,700
971194,143.78,355.95,125.62,331.65,-3508,4236,-3703,3970,663,697
971196,144.98,356.775,126.82,330.675,-3494,4245,-3690,3958,660,697
971198,145.06,355.2,126.66,330.225,-3493,4226,-3691,3953,661,702
971200,145.3,355.725,126.58,330.45,-3490,4232,-3691,3955,663,703
971202,144.66,356.625,126.26,328.575,-3498,4243,-3695,3934,667,696
971204,144.1,354.525,126.82,330.975,-3502,4219,-3688,3960,665,701
971206,142.74,355.35,127.06,328.65,-3517,4228,-3686,3934,669,698
971208,144.66,355.35,126.42,330.9,-3496,4227,-3692,3959,661,694
971210,144.42,355.35,127.22,330.825,-3499,4227,-3684,3959,666,705
971212,144.02,354.525,126.82,329.7,-3503,4218,-3688,3946,671,702
971214,144.26,355.425,127.54,329.475,-3500,4228,-3680,3943,669,699
971216,145.22,355.5,127.86,328.725,-3489,4229,-3676,3935,672,695
971218,144.18,354.3,127.3,330.975,-3500,4216,-3682,3960,667,696
971220,144.1,353.175,125.94,329.85,-3501,4203,-3697,3948,666,693
971222,143.7,354.825,127.54,328.275,-3505,4222,-3680,3930,671,698
971224,143.54,354.9,127.38,327.825,-3507,4223,-3680,3924,662,695
971226,143.38,353.625,126.98,332.025,-3509,4208,-3686,3972,667,706
971228,143.46,354.45,126.58,328.8,-3507,4218,-3689,3935,664,699
971230,143.38,352.95,127.7,329.4,-3508,4201,-3677,3942,667,697
971232,142.1,354.15,126.34,330.825,-3522,4214,-3692,3958,671,703
971234,142.98,354,127.7,329.4,-3512,4213,-3677,3942,672,694
971236,143.3,354.975,126.5,329.7,-3508,4223,-3689,3945,665,691
971238,142.82,351.75,127.54,331.5,-3513,4187,-3679,3965,664,703
971240,143.06,351.3,126.42,328.05,-3511,4182,-3690,3926,665,693
971242,142.1,353.475,127.54,327.525,-3522,4206,-3677,3920,663,698
971244,144.66,352.725,126.34,329.325,-3493,4197,-3691,3941,661,691
971246,141.94,352.875,126.34,329.7,-3524,4200,-3691,3945,667,696
971248,143.22,354.675,126.9,329.55,-3510,4220,-3686,3943,662,689
971250,142.02,352.125,127.7,329.625,-3522,4191,-3677,3944,665,694
971252,140.42,353.85,126.82,329.925,-3540,4211,-3686,3946,663,691
971254,141.78,352.575,126.82,329.925,-3525,4196,-3687,3946,664,695
971256,143.38,351.675,127.06,330.675,-3508,4185,-3684,3955,662,693
971258,142.1,351.9,125.78,330.075,-3522,4188,-3698,3949,664,693
971260,143.14,353.25,126.42,330.225,-3511,4202,-3691,3950,660,688
971262,141.14,353.625,126.58,330.225,-3533,4207,-3689,3950,665,693
971264,141.46,352.65,126.82,330.525,-3529,4196,-3687,3953,662,696
971266,140.42,353.25,126.98,329.7,-3541,4203,-3685,3943,665,694
971268,141.94,353.625,127.3,328.725,-3525,4206,-3682,3932,662,692
971270,140.74,349.575,125.7,332.025,-3538,4161,-3700,3970,661,693
971272,140.66,352.5,126.98,331.05,-3539,4194,-3687,3958,658,694
971274,140.34,351.9,126.42,329.4,-3543,4187,-3692,3939,661,694
971276,142.34,350.775,125.62,330.825,-3522,4173,-3702,3956,662,686
971278,140.74,350.625,127.86,329.55,-3539,4172,-3678,3940,664,693
971280,141.78,352.65,126.9,329.7,-3528,4194,-3689,3942,659,690
971282,142.1,348.975,126.34,330.15,-3525,4153,-3695,3947,661,690
971284,139.3,349.725,127.14,329.775,-3556,4162,-3686,3943,660,690
971286,140.82,353.1,126.82,330.45,-3539,4199,-3690,3950,661,690
971288,142.5,350.1,126.66,330.225,-3521,4165,-3691,3947,658,690
971290,141.22,352.125,125.7,329.775,-3535,4188,-3702,3943,659,688
971292,142.02,352.725,126.58,329.925,-3527,4195,-3693,3945,654,690
971294,141.38,351.3,126.34,331.875,-3533,4179,-3696,3966,657,690
971296,140.1,351.675,125.46,330.225,-3548,4184,-3706,3948,662,693
971298,139.7,352.65,126.9,329.4,-3552,4195,-3690,3939,655,691
971300,140.82,350.625,125.3,329.775,-3540,4172,-3708,3944,655,688
971302,139.46,349.275,126.82,330.225,-3555,4158,-3692,3948,662,689
971304,140.74,348.825,126.74,327,-3541,4152,-3692,3912,658,693
971306,139.62,339.825,125.3,326.1,-3553,4051,-3708,3902,664,702
971308,138.1,335.775,124.34,319.95,-3570,4006,-3718,3834,665,698
971310,138.9,327.9,123.86,307.5,-3560,3917,-3722,3695,657,701
971312,139.46,313.575,124.82,293.7,-3554,3757,-3711,3540,658,702
971314,143.14,300.75,124.98,283.725,-3513,3611,-3708,3429,655,705
971316,147.3,291.3,125.78,263.325,-3467,3504,-3698,3202,663,709
971318,152.18,272.925,125.78,253.575,-3413,3298,-3697,3094,652,712
971320,156.58,261.3,126.42,243.6,-3365,3168,-3689,2983,655,711
971322,160.66,252.825,126.9,227.775,-3320,3072,-3683,2807,653,714
971324,163.14,241.65,124.66,221.025,-3293,2947,-3706,2734,642,711
971326,164.1,234,123.38,214.875,-3282,2863,-3719,2667,649,715
971328,164.18,231.15,122.18,209.1,-3282,2831,-3732,2604,645,705
971330,165.46,225.075,120.1,205.425,-3267,2764,-3753,2564,648,704
971332,166.9,225.3,120.1,205.875,-3252,2766,-3753,2569,647,703
971334,165.38,221.625,119.14,205.05,-3268,2726,-3764,2561,652,704
971336,167.14,222.6,118.5,205.275,-3249,2736,-3771,2563,650,703
971338,167.46,225.975,119.3,206.55,-3245,2774,-3762,2577,648,700
971340,167.14,225.975,119.14,207.225,-3249,2774,-3764,2585,651,699
971342,165.86,227.625,117.7,210.6,-3262,2792,-3779,2623,652,707
971344,164.74,230.625,118.42,213,-3274,2826,-3771,2649,649,707
971346,163.46,233.775,120.74,213.9,-3289,2861,-3747,2658,645,709
971348,163.06,229.5,118.74,214.425,-3292,2814,-3768,2665,651,708
971350,163.06,233.4,121.62,214.275,-3292,2857,-3737,2662,646,712
971352,160.98,232.575,122.5,215.25,-3314,2849,-3727,2672,647,713
971354,158.82,232.275,122.1,215.175,-3337,2846,-3731,2672,650,712
971356,160.58,232.35,123.94,214.2,-3318,2847,-3711,2660,643,711
971358,160.5,232.875,125.46,213.075,-3319,2852,-3694,2647,648,713
971360,160.02,234.3,124.34,214.575,-3323,2868,-3706,2664,641,711
971362,158.34,233.775,124.66,213.375,-3342,2863,-3703,2651,646,716
971364,158.74,230.625,124.5,213.975,-3337,2828,-3704,2657,649,712
971366,160.58,232.5,125.14,214.725,-3317,2848,-3697,2665,645,711
971368,159.54,231.75,124.5,212.4,-3327,2840,-3703,2640,646,711
971370,158.42,230.625,125.38,213.225,-3339,2828,-3693,2648,646,710
971372,158.74,231.15,123.86,213.3,-3335,2834,-3709,2650,646,708
971374,156.98,232.275,124.74,211.875,-3354,2847,-3699,2634,648,714
971376,157.62,230.4,125.54,214.8,-3347,2825,-3691,2666,646,713
971378,157.06,233.925,125.54,213.825,-3353,2864,-3690,2655,644,717
971380,158.34,232.275,124.5,211.2,-3339,2846,-3701,2626,644,706
971382,155.38,230.325,125.22,212.55,-3371,2825,-3693,2641,652,714
971384,156.66,231.375,126.02,213.225,-3357,2836,-3685,2648,651,713
971386,155.3,229.8,126.42,212.85,-3371,2819,-3681,2643,649,714
971388,155.46,230.625,125.38,212.85,-3369,2828,-3691,2643,648,715
971390,156.66,232.8,127.78,213.525,-3357,2852,-3666,2650,643,714
