Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6006306,249.3,442.875,229.94,432.375,-2426,5340,-2632,5227,685,571
6006308,253.54,444.75,235.94,432.525,-2380,5360,-2567,5228,686,561
6006310,262.34,444.375,247.06,437.325,-2286,5353,-2449,5278,687,569
6006312,274.26,444.3,260.5,439.275,-2158,5349,-2305,5297,680,562
6006314,288.5,448.05,277.06,443.1,-2006,5387,-2129,5335,684,562
6006316,301.54,450.075,294.02,447,-1867,5407,-1947,5375,685,567
6006318,315.94,451.725,309.54,447.3,-1713,5420,-1781,5373,688,567
6006320,332.5,452.475,324.9,447.45,-1536,5425,-1617,5370,690,563
6006322,345.86,451.125,338.5,446.025,-1393,5406,-1471,5350,687,559
6006324,358.42,452.1,350.02,447.6,-1260,5413,-1349,5365,687,568
6006326,367.62,450.825,357.54,447.375,-1161,5395,-1269,5359,688,565
6006328,376.34,452.025,361.38,448.05,-1068,5407,-1228,5367,684,567
6006330,381.78,451.65,362.34,447.825,-1011,5401,-1218,5364,684,569
6006332,385.22,452.175,362.98,450.15,-974,5406,-1211,5391,689,564
6006334,386.42,453.975,363.14,450.6,-961,5426,-1209,5396,690,568
6006336,385.54,454.05,360.74,449.7,-971,5428,-1235,5387,688,563
6006338,384.82,452.1,358.98,447.975,-978,5406,-1254,5368,685,561
6006340,383.7,453.525,356.26,448.05,-990,5423,-1282,5370,688,558
6006342,382.98,453.675,352.82,449.85,-998,5425,-1319,5392,694,561
6006344,383.22,452.625,351.86,447.75,-995,5414,-1330,5369,691,563
6006346,383.3,453.45,351.86,446.625,-994,5423,-1330,5356,692,562
6006348,383.7,453.675,351.22,448.875,-991,5426,-1337,5382,691,565
6006350,384.26,453.45,352.42,447.75,-984,5423,-1324,5369,690,564
6006352,383.86,453.15,351.7,448.575,-988,5422,-1332,5379,687,563
6006354,383.78,453.375,352.66,448.875,-990,5424,-1321,5383,688,565
6006356,381.94,453.45,351.7,446.625,-1009,5426,-1332,5359,693,563
6006358,383.14,453,352.18,448.275,-997,5421,-1327,5377,686,565
6006360,382.74,455.025,352.34,446.55,-1001,5444,-1325,5358,693,566
6006362,383.62,453.75,354.42,447.225,-992,5430,-1303,5365,691,561
6006364,382.82,453.825,354.42,447.45,-1001,5431,-1304,5368,690,564
6006366,382.34,453.075,356.1,447.825,-1006,5423,-1286,5372,688,563
6006368,383.78,453.3,353.38,447.45,-991,5425,-1316,5369,689,562
6006370,382.26,453.3,353.62,447.3,-1008,5425,-1313,5367,691,561
6006372,381.7,453.975,354.34,447.9,-1014,5434,-1306,5373,696,565
6006374,380.66,453.225,354.5,447.975,-1025,5426,-1304,5375,692,560
6006376,381.38,453.45,354.26,447.975,-1018,5429,-1307,5375,693,563
6006378,381.7,452.4,353.06,447.675,-1014,5416,-1320,5372,693,565
6006380,380.98,454.125,355.38,447.375,-1023,5436,-1296,5368,685,566
6006382,380.82,452.4,353.62,445.95,-1024,5416,-1314,5353,693,559
6006384,380.42,453.45,353.78,444.75,-1029,5429,-1313,5339,691,559
6006386,381.14,451.8,354.02,445.95,-1021,5410,-1311,5352,688,563
6006388,379.62,453.225,354.66,446.325,-1038,5426,-1305,5357,693,562
6006390,380.42,453.525,354.02,447,-1030,5430,-1311,5364,693,567
6006392,379.94,451.65,354.02,447.225,-1036,5408,-1312,5367,691,562
6006394,380.5,453.45,353.94,446.25,-1029,5429,-1313,5355,699,569
6006396,378.58,451.425,353.54,445.65,-1051,5406,-1318,5349,694,565
6006398,379.7,451.5,354.66,445.425,-1039,5407,-1306,5346,692,568
6006400,378.5,450.825,353.86,446.4,-1052,5399,-1314,5357,693,568
6006402,378.98,452.475,353.94,446.1,-1047,5417,-1314,5353,699,566
6006404,379.86,452.475,354.02,447,-1038,5416,-1314,5363,696,572
6006406,378.02,453.3,354.66,447.975,-1057,5426,-1307,5374,700,569
6006408,378.02,452.025,352.82,447.15,-1058,5411,-1326,5364,697,570
6006410,379.78,450.525,354.74,445.05,-1039,5394,-1306,5340,695,564
6006412,378.66,452.325,355.06,445.8,-1051,5414,-1303,5348,693,570
6006414,377.94,451.275,354.1,445.05,-1059,5402,-1314,5339,693,568
6006416,378.9,451.725,355.86,446.625,-1049,5407,-1295,5356,694,566
6006418,379.7,451.275,354.58,445.8,-1040,5401,-1308,5347,691,568
6006420,379.62,453,353.7,445.65,-1042,5420,-1319,5345,700,566
6006422,379.14,449.925,354.02,445.875,-1047,5386,-1315,5348,694,564
6006424,378.98,451.125,354.42,444.45,-1050,5399,-1311,5331,694,567
6006426,378.98,451.05,353.38,445.35,-1049,5397,-1323,5341,697,566
6006428,379.06,449.7,354.58,444,-1049,5382,-1311,5325,695,563
6006430,379.14,451.725,354.1,445.725,-1048,5404,-1316,5344,695,569
6006432,378.58,450.825,354.02,445.5,-1055,5393,-1317,5341,698,569
6006434,378.58,451.95,354.98,443.7,-1055,5406,-1307,5321,700,565
6006436,379.22,451.725,356.42,445.95,-1049,5402,-1292,5345,697,569
6006438,379.38,450.6,355.3,445.95,-1047,5390,-1304,5345,697,570
6006440,378.26,451.425,356.18,445.575,-1059,5399,-1295,5340,698,569
6006442,379.54,450.3,354.58,446.7,-1045,5386,-1311,5353,696,573
6006444,379.06,451.125,355.14,444.45,-1051,5395,-1306,5327,698,566
6006446,379.3,450.15,355.46,445.65,-1049,5383,-1303,5341,695,568
6006448,380.26,450.075,356.02,445.35,-1039,5382,-1297,5336,696,570
6006450,378.5,449.325,356.82,445.875,-1057,5374,-1289,5342,691,566
6006452,379.86,450.525,356.74,442.95,-1043,5387,-1290,5309,697,559
6006454,380.18,450.6,357.22,444.225,-1040,5387,-1285,5323,697,568
6006456,379.54,451.2,356.98,445.65,-1047,5394,-1287,5339,697,566
6006458,380.02,450.6,357.46,445.875,-1042,5387,-1283,5341,699,573
6006460,380.34,450.15,358.5,445.8,-1038,5382,-1271,5340,696,571
6006462,379.94,452.325,357.78,445.5,-1043,5407,-1279,5337,697,566
6006464,379.14,451.05,358.82,445.95,-1051,5393,-1268,5341,696,566
6006466,380.9,450.6,357.7,445.2,-1033,5387,-1280,5333,693,565
6006468,380.58,451.35,358.02,445.275,-1035,5396,-1276,5334,694,567
6006470,379.38,450.225,358.66,448.35,-1049,5383,-1269,5369,695,567
6006472,380.1,450.9,359.06,446.25,-1040,5391,-1265,5345,693,569
6006474,380.02,451.65,359.86,445.725,-1041,5400,-1256,5339,699,567
6006476,380.58,452.175,358.58,444.3,-1035,5406,-1269,5323,696,566
6006478,380.66,451.125,358.18,446.625,-1033,5393,-1273,5350,699,570
6006480,379.06,450.525,357.7,445.65,-1050,5388,-1277,5339,696,568
6006482,380.9,451.05,359.86,446.175,-1030,5393,-1254,5344,698,566
6006484,380.02,452.1,359.7,446.1,-1039,5405,-1256,5344,696,565
6006486,380.1,450.6,358.66,445.725,-1038,5389,-1267,5340,696,566
6006488,381.06,450.75,359.78,447.9,-1027,5390,-1253,5365,698,569
6006490,380.34,450.225,358.5,446.85,-1035,5385,-1267,5353,698,574
6006492,379.86,450.15,358.5,444.825,-1039,5384,-1266,5332,698,563
6006494,381.14,450.6,360.26,447.525,-1025,5389,-1248,5361,697,569
6006496,380.02,450.375,358.74,446.1,-1036,5388,-1263,5346,699,568
6006498,380.18,449.4,359.54,445.8,-1035,5376,-1254,5342,697,570
6006500,379.7,451.125,358.66,445.65,-1039,5396,-1263,5341,698,566
6006502,379.38,451.35,358.98,444.675,-1042,5399,-1259,5330,697,570
6006504,379.38,450.3,358.82,444.825,-1042,5387,-1260,5333,697,565
6006506,380.5,450.9,359.62,444.9,-1029,5394,-1252,5333,695,571
6006508,380.34,451.575,358.34,447.45,-1030,5402,-1264,5363,698,567
6006510,379.46,451.35,359.06,444.825,-1039,5400,-1257,5333,698,562
6006512,380.18,451.575,359.46,445.95,-1031,5404,-1252,5346,699,569
6006514,378.18,450.45,357.86,446.1,-1052,5391,-1269,5349,699,566
6006516,378.58,450.75,359.86,446.7,-1047,5395,-1247,5356,697,569
6006518,379.62,449.325,359.06,448.35,-1036,5379,-1255,5374,692,570
6006520,380.5,451.8,358.98,446.1,-1027,5407,-1256,5349,698,570
6006522,380.02,450.675,359.22,445.35,-1032,5395,-1254,5341,699,568
6006524,379.06,450.225,359.22,446.475,-1041,5391,-1253,5354,694,570
6006526,379.3,452.85,359.3,447.75,-1039,5420,-1252,5369,697,570
6006528,379.22,451.95,359.22,446.4,-1040,5410,-1253,5354,699,570
6006530,379.7,450.075,357.54,446.1,-1035,5389,-1271,5351,694,568
6006532,378.5,452.7,358.1,445.575,-1047,5419,-1265,5345,696,571
6006534,378.9,451.125,358.18,446.175,-1043,5401,-1264,5352,695,566
6006536,378.1,449.775,358.58,446.025,-1052,5387,-1260,5350,694,570
6006538,378.42,451.35,358.9,448.125,-1048,5405,-1257,5374,697,565
6006540,378.98,451.8,357.62,447.225,-1042,5410,-1270,5365,698,574
6006542,378.26,450.45,356.82,446.925,-1050,5395,-1278,5362,694,569
6006544,378.74,450.825,357.78,446.55,-1045,5400,-1268,5358,694,570
6006546,378.82,450.975,358.5,448.425,-1044,5401,-1260,5380,694,576
6006548,378.82,451.65,359.3,446.325,-1045,5410,-1252,5356,699,567
6006550,378.74,451.65,359.06,446.175,-1045,5410,-1255,5354,695,568
6006552,378.9,451.875,358.34,446.55,-1044,5413,-1264,5359,700,570
6006554,377.86,451.8,358.9,446.85,-1055,5412,-1257,5363,692,568
6006556,378.18,450.75,358.82,447.675,-1052,5401,-1258,5372,694,565
6006558,378.58,450.9,359.86,445.725,-1048,5402,-1247,5350,695,572
6006560,378.58,449.925,356.98,446.025,-1049,5392,-1279,5355,694,567
6006562,379.38,450.825,358.02,447.45,-1039,5401,-1267,5371,694,570
6006564,378.82,452.175,358.1,445.5,-1046,5417,-1267,5348,693,569
6006566,378.34,449.175,356.5,446.85,-1051,5384,-1284,5365,693,569
6006568,379.14,449.325,355.7,446.775,-1043,5386,-1293,5365,696,570
6006570,378.74,450,356.1,446.625,-1047,5393,-1289,5363,690,568
6006572,378.34,449.775,357.06,445.8,-1051,5391,-1279,5353,692,571
6006574,378.42,451.05,356.42,445.65,-1050,5406,-1285,5352,696,571
6006576,378.18,451.275,357.78,447.15,-1053,5410,-1270,5369,692,571
6006578,379.14,449.55,357.78,447.075,-1043,5390,-1271,5369,690,571
6006580,378.58,451.2,358.18,446.85,-1049,5409,-1266,5366,695,572
6006582,378.26,450.45,357.7,445.8,-1052,5401,-1272,5355,692,568
6006584,379.3,450.75,357.78,445.65,-1041,5403,-1271,5353,690,569
6006586,378.34,450.075,356.9,446.1,-1052,5397,-1280,5359,693,572
6006588,378.02,449.4,358.02,446.025,-1055,5389,-1268,5357,689,569
6006590,378.5,449.775,359.14,445.2,-1050,5393,-1257,5347,689,572
6006592,378.26,450.225,358.9,446.25,-1053,5398,-1259,5360,693,570
6006594,378.9,450.075,359.3,445.275,-1046,5397,-1255,5349,691,566
6006596,379.06,449.925,357.38,448.05,-1045,5395,-1275,5380,688,573
6006598,378.34,450.45,357.62,446.1,-1052,5401,-1273,5359,694,567
6006600,378.74,449.475,356.9,445.35,-1048,5390,-1281,5350,694,564
6006602,378.42,450.6,357.62,447.525,-1051,5403,-1273,5374,689,574
6006604,377.94,449.85,358.18,446.4,-1056,5394,-1267,5362,693,569
6006606,378.26,450.075,358.02,447.45,-1053,5397,-1269,5374,690,569
6006608,378.66,449.775,358.18,447.15,-1048,5394,-1266,5371,689,569
6006610,378.02,449.325,356.9,446.775,-1055,5389,-1280,5367,692,571
6006612,377.54,449.325,357.54,446.85,-1060,5390,-1273,5368,689,571
6006614,378.34,451.875,359.78,446.55,-1051,5418,-1249,5363,692,569
6006616,378.98,452.025,358.26,447.225,-1045,5420,-1265,5372,690,571
6006618,377.7,451.125,357.3,447.825,-1058,5410,-1276,5379,695,574
6006620,378.02,450.3,358.02,446.85,-1055,5401,-1267,5368,689,573
6006622,378.5,450.675,356.82,445.875,-1050,5405,-1281,5358,693,572
6006624,379.38,451.65,359.06,446.175,-1039,5416,-1257,5360,693,571
6006626,379.38,449.325,359.22,446.55,-1040,5389,-1254,5365,690,567
6006628,378.66,450.075,358.26,447.45,-1047,5399,-1265,5376,692,575
6006630,377.86,450.375,358.82,448.275,-1056,5402,-1259,5384,693,572
6006632,378.18,451.5,360.02,447.975,-1052,5415,-1246,5381,688,572
6006634,379.78,449.625,360.18,445.5,-1035,5393,-1244,5353,693,568
6006636,380.5,451.5,362.9,446.7,-1027,5415,-1215,5367,699,570
6006638,384.42,451.275,364.42,447.975,-986,5411,-1199,5380,691,570
6006640,390.82,452.1,375.38,448.575,-918,5419,-1083,5384,696,572
6006642,400.5,451.65,391.22,450.9,-814,5411,-914,5405,693,578
6006644,413.86,451.8,409.62,453,-672,5409,-717,5424,692,578
6006646,430.26,451.575,429.14,455.475,-497,5400,-509,5445,694,568
6006648,446.74,452.1,452.26,452.925,-323,5401,-264,5409,697,567
6006650,466.98,449.325,471.14,453.225,-108,5364,-63,5406,694,568
6006652,488.26,447.975,493.38,452.25,116,5341,172,5388,708,565
6006654,508.74,447.975,514.5,451.65,334,5335,396,5375,702,566
6006656,529.46,444.9,537.46,452.775,553,5294,639,5380,710,574
6006658,553.38,445.2,558.98,454.5,807,5289,867,5393,706,580
6006660,576.9,444.075,582.26,453.825,1055,5269,1113,5377,703,579
6006662,600.9,443.7,603.7,454.2,1308,5258,1341,5375,704,583
6006664,624.34,442.875,624.02,452.7,1555,5242,1555,5352,701,581
6006666,647.38,443.475,645.14,453.15,1799,5241,1777,5350,701,580
6006668,671.62,443.1,666.02,454.05,2054,5229,1998,5354,696,582
6006670,693.78,441.75,685.62,454.275,2287,5207,2205,5350,695,583
6006672,716.02,443.7,705.3,458.85,2521,5222,2413,5395,697,591
6006674,735.62,442.95,720.58,457.725,2727,5207,2574,5378,692,584
6006676,753.46,446.55,735.14,461.4,2915,5242,2728,5415,691,582
6006678,771.06,444.75,747.14,461.85,3100,5216,2855,5416,688,587
6006680,785.06,444.3,758.5,461.25,3246,5207,2973,5406,686,584
6006682,795.46,445.2,767.14,461.325,3355,5214,3064,5403,687,584
6006684,803.3,444.45,773.78,459.225,3437,5203,3133,5378,688,582
6006686,806.18,444.45,773.7,457.725,3468,5202,3131,5361,683,582
6006688,806.42,441.45,773.78,455.025,3468,5169,3131,5331,687,584
6006690,804.02,442.2,768.58,448.275,3443,5178,3074,5257,688,596
6006692,798.58,440.55,763.06,446.1,3385,5161,3014,5234,686,589
6006694,794.42,438.6,759.46,444.075,3340,5140,2975,5213,686,595
6006696,791.14,439.575,756.1,445.425,3305,5152,2940,5229,695,593
6006698,789.3,439.8,755.54,444.075,3286,5155,2934,5214,695,590
6006700,791.62,440.925,758.74,444.75,3310,5167,2967,5220,690,591
6006702,792.9,442.65,759.06,444.675,3324,5187,2970,5219,689,589
6006704,794.58,441.45,759.78,444.9,3341,5172,2977,5222,690,597
6006706,796.66,442.05,762.18,445.95,3363,5178,3003,5233,689,599
6006708,796.02,443.775,760.9,446.85,3356,5198,2989,5244,692,592
6006710,797.14,442.125,760.42,445.725,3368,5179,2984,5231,691,595
6006712,796.26,443.775,761.86,446.4,3359,5198,2999,5238,691,593
6006714,795.06,442.05,760.26,445.2,3345,5179,2981,5225,688,596
6006716,794.58,442.65,760.1,444,3341,5186,2979,5212,687,595
6006718,795.62,443.325,762.42,445.65,3352,5193,3004,5230,690,596
6006720,795.14,442.275,759.94,446.025,3346,5182,2977,5234,686,594
6006722,795.14,440.475,760.5,445.2,3345,5161,2983,5225,686,594
6006724,794.5,442.05,760.98,443.175,3338,5179,2987,5202,691,594
6006726,795.62,441.3,760.58,445.425,3350,5170,2983,5227,687,596
6006728,795.14,441.225,760.18,444.825,3344,5169,2979,5221,687,592
6006730,795.46,440.25,762.34,443.55,3347,5159,3002,5206,685,595
6006732,794.9,441.675,760.1,446.1,3342,5174,2979,5235,688,600
6006734,795.7,441,761.38,443.925,3350,5167,2992,5210,684,594
6006736,794.82,441.15,761.54,444.825,3342,5169,2994,5220,687,597
6006738,794.5,440.1,761.46,444.975,3338,5157,2993,5221,692,596
6006740,795.22,438.825,762.26,443.025,3345,5142,3001,5200,686,592
6006742,795.3,439.725,762.66,442.875,3346,5152,3005,5198,684,597
6006744,794.9,440.175,761.86,444.225,3342,5157,2998,5213,690,598
6006746,795.3,441.375,762.74,441.75,3347,5171,3005,5185,689,595
6006748,794.9,439.125,763.62,442.275,3342,5146,3015,5191,694,595
6006750,795.06,438.825,763.86,442.65,3344,5142,3018,5195,692,597
6006752,794.9,440.7,764.1,442.05,3344,5163,3021,5188,694,596
6006754,795.54,438.975,764.74,441.15,3350,5144,3027,5177,686,599
6006756,795.14,438.675,765.38,441.45,3346,5140,3035,5180,685,593
6006758,795.62,438.75,763.94,442.575,3351,5140,3020,5193,689,596
6006760,795.54,436.5,766.42,441.3,3350,5116,3047,5179,683,594
6006762,794.98,436.5,764.5,443.475,3344,5115,3027,5203,691,595
6006764,794.5,438.3,765.14,441.675,3341,5136,3034,5183,694,599
6006766,794.58,437.1,767.22,441.15,3341,5123,3055,5176,687,598
6006768,795.14,437.25,765.46,442.5,3347,5124,3038,5193,690,596
6006770,795.14,437.775,766.26,442.125,3348,5130,3046,5188,694,598
6006772,795.06,437.85,765.86,440.325,3348,5131,3042,5168,694,597
6006774,794.74,435.9,765.86,440.775,3344,5109,3042,5173,696,600
6006776,794.98,436.8,765.22,440.325,3346,5119,3036,5168,690,598
6006778,795.3,436.65,766.34,440.475,3350,5117,3048,5169,690,597
6006780,794.1,438.675,766.9,440.85,3339,5140,3054,5173,700,602
6006782,795.06,435.9,766.18,440.175,3348,5109,3047,5166,687,596
6006784,795.46,435.975,767.62,440.25,3352,5110,3062,5166,693,599
6006786,795.46,436.275,768.02,440.625,3352,5113,3066,5170,693,601
6006788,795.14,434.775,767.3,440.1,3349,5095,3059,5164,694,597
6006790,795.54,436.575,768.58,439.275,3354,5116,3072,5155,695,597
6006792,794.74,435.45,767.7,439.425,3346,5103,3063,5156,694,601
6006794,794.1,435.45,766.42,439.875,3339,5103,3050,5162,705,604
6006796,794.5,435.75,767.94,440.175,3344,5107,3066,5165,706,603
6006798,794.26,436.2,767.38,441.525,3341,5111,3061,5180,705,606
6006800,794.02,436.05,766.9,441.15,3338,5110,3056,5176,702,607
6006802,794.18,435.45,768.26,440.475,3340,5103,3070,5168,696,601
6006804,794.1,435.675,767.38,440.025,3339,5106,3061,5163,698,598
6006806,794.26,436.575,768.26,439.05,3341,5116,3070,5152,700,603
6006808,793.78,436.125,767.06,440.85,3337,5111,3058,5172,698,601
6006810,794.58,434.025,768.1,441.075,3344,5087,3069,5174,696,602
6006812,794.1,434.025,767.94,439.8,3339,5088,3067,5160,696,605
6006814,794.26,436.125,768.5,439.725,3341,5111,3072,5159,698,604
6006816,794.02,435.15,768.18,439.95,3339,5100,3069,5162,698,599
6006818,794.9,432.45,767.54,440.025,3347,5070,3063,5163,688,601
6006820,794.02,437.475,767.46,439.65,3339,5126,3062,5159,696,603
6006822,793.7,435.75,767.3,439.575,3335,5107,3060,5158,693,597
6006824,793.7,434.925,768.74,440.025,3335,5098,3075,5162,697,602
6006826,794.18,435.6,768.58,440.55,3340,5105,3073,5169,697,602
6006828,793.54,436.125,766.74,441.15,3334,5111,3055,5176,695,597
6006830,793.38,432.15,768.66,439.275,3331,5067,3074,5155,697,606
6006832,793.54,435.9,766.98,440.775,3334,5109,3057,5172,705,606
6006834,792.74,434.475,768.02,440.175,3324,5094,3068,5165,695,603
6006836,793.54,434.7,767.86,440.025,3333,5096,3065,5164,695,602
6006838,793.38,434.85,768.26,440.775,3331,5097,3070,5172,696,607
6006840,793.38,433.725,767.78,441.3,3330,5085,3064,5178,698,602
6006842,793.3,436.65,768.98,441.375,3331,5118,3078,5179,696,607
6006844,792.58,435,768.1,437.175,3322,5100,3066,5132,695,602
6006846,792.98,431.925,768.58,440.925,3325,5066,3073,5175,689,605
6006848,793.7,435.975,768.42,439.125,3334,5112,3070,5154,696,603
6006850,793.54,434.325,769.06,438.15,3331,5093,3076,5144,690,604
6006852,792.82,434.625,767.22,440.25,3324,5097,3057,5168,695,601
6006854,793.22,434.85,768.5,438.6,3328,5100,3070,5150,694,602
6006856,792.74,434.25,767.94,438.825,3322,5093,3063,5152,692,602
6006858,792.82,434.625,769.38,439.65,3323,5097,3079,5161,693,604
6006860,793.3,435.3,768.02,438.675,3327,5105,3063,5150,698,603
6006862,791.86,432.525,767.38,437.7,3311,5074,3057,5140,691,602
6006864,792.42,433.5,768.82,439.125,3317,5085,3072,5156,689,600
6006866,792.5,434.1,768.98,437.7,3319,5092,3073,5140,694,605
6006868,793.14,434.55,767.3,438.525,3325,5097,3055,5150,695,603
6006870,792.9,433.8,768.42,438.225,3322,5089,3067,5146,693,604
6006872,791.94,433.575,769.22,438.6,3311,5087,3075,5150,686,603
6006874,792.9,433.65,769.54,437.025,3321,5088,3078,5133,691,602
6006876,792.34,433.65,769.38,438.3,3315,5088,3075,5147,696,606
6006878,792.34,431.7,769.38,438.75,3314,5066,3076,5152,690,604
6006880,792.42,432.9,769.94,438.3,3315,5079,3081,5148,692,602
6006882,792.58,435.525,769.62,438.3,3317,5109,3077,5148,698,601
6006884,791.14,433.35,768.58,436.95,3300,5085,3066,5133,688,605
6006886,792.26,432.375,770.5,436.875,3312,5074,3085,5132,684,599
6006888,792.9,433.35,769.14,436.95,3319,5085,3071,5133,687,604
6006890,791.3,433.05,768.58,438.825,3301,5082,3065,5154,700,609
6006892,792.02,433.95,769.86,437.4,3309,5092,3078,5137,701,601
6006894,792.58,434.55,769.62,438.3,3316,5098,3076,5147,694,608
6006896,792.1,433.5,767.78,438.45,3310,5087,3057,5150,690,607
6006898,792.34,433.425,769.54,439.5,3313,5086,3076,5161,691,610
6006900,791.94,433.05,770.02,438.675,3308,5082,3080,5152,692,612
6006902,791.62,433.125,768.9,437.775,3305,5083,3068,5142,692,604
6006904,792.58,434.1,771.06,438.225,3316,5094,3092,5147,688,598
6006906,793.38,436.2,771.46,438.525,3325,5117,3095,5150,688,606
6006908,794.34,432.45,772.82,438.6,3333,5075,3110,5150,684,599
6006910,797.62,434.175,777.06,438.375,3368,5094,3154,5147,682,603
6006912,802.58,435.525,783.7,441.3,3421,5107,3225,5178,688,604
6006914,810.34,434.025,790.66,445.2,3502,5088,3300,5219,681,604
6006916,819.38,437.7,798.66,446.55,3598,5126,3385,5232,675,607
6006918,828.02,439.2,808.58,449.25,3689,5140,3490,5259,679,606
6006920,836.1,440.25,817.06,453.375,3774,5150,3580,5303,678,604
6006922,840.26,443.1,820.82,454.425,3819,5180,3620,5313,683,611
6006924,843.94,443.85,822.42,454.35,3858,5188,3637,5313,679,606
6006926,844.98,444.075,823.78,454.5,3869,5190,3652,5314,682,608
6006928,845.14,443.1,823.14,453.75,3871,5179,3646,5305,676,604
