Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10702994,707.78,300.6,672.02,290.025,1147,5736,768,5639,558,735
10702996,707.86,301.275,672.9,290.325,1148,5743,777,5641,559,739
10702998,707.06,300.9,671.38,292.125,1139,5739,762,5663,560,737
10703000,707.94,299.925,673.3,290.775,1148,5727,781,5645,558,737
10703002,707.94,299.85,672.5,290.1,1147,5726,772,5638,558,739
10703004,708.5,301.95,672.66,289.35,1154,5749,773,5629,557,737
10703006,708.34,300.075,672.82,290.1,1152,5728,776,5637,557,738
10703008,707.38,299.325,673.3,291.225,1142,5719,781,5649,559,738
10703010,707.3,300.45,673.46,289.425,1142,5733,783,5629,560,736
10703012,708.26,300.525,673.3,289.65,1152,5732,781,5632,556,738
10703014,708.1,299.775,673.3,289.275,1150,5724,781,5627,558,735
10703016,708.58,298.275,673.54,290.1,1155,5706,784,5636,556,737
10703018,708.1,297.675,673.78,289.35,1149,5700,786,5627,557,737
10703020,707.54,298.65,674.9,287.775,1145,5711,798,5608,554,738
10703022,707.94,298.35,674.74,289.125,1148,5707,797,5624,558,739
10703024,707.06,296.925,674.74,287.25,1138,5691,796,5602,562,734
10703026,708.02,297.975,674.74,287.775,1149,5702,796,5608,559,739
10703028,708.82,298.725,674.66,288.225,1158,5710,796,5613,554,734
10703030,707.38,298.95,675.22,288.375,1143,5713,802,5614,554,737
10703032,706.98,298.35,675.7,287.325,1138,5707,807,5602,559,737
10703034,708.1,297.6,676.1,287.4,1150,5697,811,5602,557,738
10703036,708.58,297.525,676.82,286.425,1155,5696,818,5590,560,734
10703038,708.42,296.925,676.98,286.5,1152,5689,820,5591,561,740
10703040,709.14,296.625,677.3,287.1,1160,5685,824,5597,554,736
10703042,707.54,299.475,678.02,285.225,1146,5717,830,5575,554,740
10703044,706.66,295.2,678.26,284.4,1135,5670,833,5565,558,739
10703046,707.7,298.2,677.54,285.75,1146,5703,825,5582,555,738
10703048,708.18,295.05,676.1,287.85,1150,5667,812,5606,556,734
10703050,707.62,297.225,677.94,286.05,1145,5692,830,5585,560,738
10703052,708.98,294.6,677.94,285.6,1158,5661,830,5579,554,741
10703054,707.46,295.35,677.86,284.7,1143,5671,829,5569,557,734
10703056,707.7,294.075,677.62,285.225,1145,5656,826,5575,558,740
10703058,706.74,295.725,678.74,286.65,1135,5675,838,5590,562,736
10703060,706.74,295.2,678.58,285.3,1135,5669,836,5575,557,738
10703062,707.54,296.1,677.7,282.825,1143,5679,825,5548,553,738
10703064,706.42,297.525,678.74,287.775,1131,5696,838,5603,563,736
10703066,707.54,293.475,678.58,285.675,1141,5649,835,5579,556,739
10703068,706.82,294.975,678.34,286.05,1134,5666,832,5584,553,739
10703070,708.34,294.075,678.42,284.25,1150,5656,832,5563,556,739
10703072,706.98,294.45,679.86,286.275,1135,5660,848,5585,556,735
10703074,706.18,295.65,679.94,286.35,1127,5674,848,5586,557,734
10703076,705.86,294.375,680.34,283.65,1124,5660,852,5555,556,733
10703078,706.02,294.9,678.9,285.15,1125,5666,837,5573,555,732
10703080,706.1,294.975,679.38,285.525,1126,5666,843,5577,555,735
10703082,706.42,294.3,678.82,285,1129,5659,836,5571,556,737
10703084,706.74,294.75,679.22,285.3,1133,5664,841,5575,559,737
10703086,706.1,295.05,680.1,285.3,1126,5667,850,5574,559,733
10703088,705.78,293.55,679.7,284.625,1121,5651,845,5567,556,737
10703090,706.74,294.225,680.02,285.675,1131,5658,849,5579,555,738
10703092,706.18,295.35,680.02,286.05,1125,5671,848,5582,559,733
10703094,707.7,293.175,679.3,284.475,1141,5646,840,5565,558,734
10703096,706.74,293.7,680.34,285.3,1130,5652,850,5574,552,736
10703098,705.78,296.025,681.62,285.225,1121,5680,864,5573,557,729
10703100,706.02,293.1,680.1,284.025,1122,5646,847,5560,553,734
10703102,706.34,296.325,681.86,284.625,1127,5682,866,5566,555,732
10703104,704.1,294.675,681.78,284.1,1102,5665,864,5560,554,734
10703106,705.14,292.5,680.26,283.65,1112,5640,848,5555,547,735
10703108,706.02,297.975,680.98,283.5,1124,5701,855,5553,550,733
10703110,705.46,291.825,682.18,284.4,1115,5632,868,5563,550,731
10703112,705.46,295.425,682.66,283.2,1116,5674,873,5549,557,727
10703114,705.94,292.5,680.98,283.275,1120,5640,855,5551,546,732
10703116,707.38,293.85,682.82,282.15,1136,5654,874,5538,547,726
10703118,704.74,291.9,682.34,285,1108,5634,870,5570,551,733
10703120,706.34,293.55,681.38,283.425,1125,5652,859,5553,548,735
10703122,704.98,296.325,681.54,281.55,1111,5684,860,5531,552,727
10703124,706.1,294,682.98,284.475,1121,5657,876,5564,549,728
10703126,705.86,291.975,682.98,283.95,1118,5634,876,5558,553,729
10703128,704.74,292.425,681.38,283.875,1106,5640,858,5558,555,732
10703130,707.7,291.45,682.26,282.975,1136,5627,867,5547,547,728
10703132,705.46,291.825,682.34,282.225,1112,5633,867,5538,547,730
10703134,706.9,293.1,682.98,283.8,1128,5646,874,5556,548,729
10703136,705.78,294.975,683.78,281.775,1117,5667,881,5532,550,726
10703138,706.1,292.65,683.06,281.325,1119,5641,874,5528,545,726
10703140,706.34,292.575,683.06,282.225,1123,5640,874,5538,551,733
10703142,707.38,294,683.38,284.475,1134,5655,879,5563,549,731
10703144,706.66,292.35,683.3,282.75,1125,5637,877,5543,541,732
10703146,705.94,292.275,682.98,281.7,1118,5637,873,5531,548,731
10703148,705.14,292.5,682.58,281.7,1110,5640,869,5532,549,729
10703150,705.86,292.5,682.66,283.425,1117,5639,870,5551,546,729
10703152,706.5,294,683.62,282.075,1124,5656,880,5535,542,729
10703154,706.02,291,684.42,283.275,1117,5622,889,5548,550,733
10703156,708.02,289.95,683.3,283.5,1138,5608,876,5551,548,731
10703158,707.86,290.775,683.46,282.525,1137,5618,878,5540,545,730
10703160,706.98,292.425,684.9,282.075,1128,5636,892,5534,550,730
10703162,707.06,292.5,683.14,282.45,1129,5637,875,5539,546,730
10703164,710.34,292.35,683.86,282.9,1163,5634,882,5543,542,731
10703166,707.38,292.275,684.66,282.6,1132,5635,890,5539,548,733
10703168,705.3,290.925,683.7,283.35,1109,5620,881,5548,548,730
10703170,705.78,293.55,684.82,282.975,1116,5649,892,5543,544,735
10703172,704.98,291.975,685.06,282.075,1107,5632,894,5533,548,735
10703174,707.86,293.4,683.46,281.55,1137,5646,878,5528,543,730
10703176,707.3,293.85,684.74,282,1132,5651,891,5533,547,731
10703178,706.9,290.7,683.38,284.4,1126,5617,879,5560,542,735
10703180,706.74,293.25,683.22,282.675,1127,5645,877,5541,547,728
10703182,705.14,292.05,684.9,280.875,1110,5632,893,5519,549,732
10703184,708.34,295.425,683.54,282.525,1145,5668,880,5538,544,734
10703186,708.02,292.275,685.54,283.2,1140,5633,901,5545,546,734
10703188,709.46,293.4,687.38,284.025,1156,5645,921,5553,549,737
10703190,713.14,290.625,690.82,281.4,1193,5611,956,5521,545,735
10703192,716.02,291.3,696.42,281.85,1224,5617,1015,5523,549,737
10703194,721.22,288.975,703.14,280.425,1277,5587,1085,5503,553,740
10703196,725.54,288.525,706.26,279.825,1322,5580,1117,5494,556,743
10703198,729.46,286.875,710.74,276.975,1362,5559,1162,5459,552,734
10703200,730.66,287.175,712.1,274.875,1375,5561,1177,5434,556,740
10703202,732.02,285.45,711.46,274.125,1389,5541,1169,5427,554,736
10703204,729.54,286.725,709.06,273.375,1364,5556,1145,5419,558,732
10703206,728.42,286.8,705.3,274.275,1352,5558,1106,5432,558,736
10703208,728.66,284.7,703.22,274.575,1354,5534,1085,5436,556,732
10703210,725.3,284.25,701.46,273.45,1319,5531,1066,5425,555,731
10703212,725.14,284.625,700.66,273.825,1318,5536,1058,5430,553,730
10703214,725.46,282.975,700.18,273.675,1321,5517,1053,5428,553,731
10703216,726.5,282.375,699.14,273.9,1332,5510,1043,5431,552,730
10703218,727.06,286.725,699.3,274.05,1340,5558,1044,5433,558,732
10703220,724.74,285.225,699.86,276.15,1314,5543,1051,5456,556,730
10703222,726.9,285.675,700.82,273.525,1337,5547,1060,5426,559,737
10703224,725.7,287.475,701.3,274.2,1325,5567,1065,5433,562,739
10703226,724.18,284.775,701.46,274.95,1308,5538,1067,5442,555,732
10703228,723.3,285.375,701.46,273.675,1300,5545,1067,5427,555,734
10703230,725.86,285.825,701.86,274.35,1326,5549,1071,5435,552,735
10703232,725.46,285.975,702.18,275.175,1322,5550,1074,5444,555,733
10703234,724.98,285.825,702.42,274.2,1317,5549,1077,5432,558,739
10703236,725.14,286.425,702.9,274.05,1319,5556,1082,5431,557,742
10703238,725.3,284.625,701.7,274.275,1320,5535,1069,5434,559,737
10703240,723.86,285.3,702.34,273.825,1306,5544,1076,5428,558,735
10703242,725.3,283.8,702.66,272.1,1319,5526,1079,5408,552,741
10703244,723.94,283.2,702.18,273.75,1305,5519,1074,5427,553,737
10703246,723.54,286.125,702.26,273.15,1302,5552,1074,5420,559,744
10703248,724.66,286.05,702.18,272.85,1314,5551,1074,5416,553,737
10703250,724.1,286.2,702.5,274.8,1308,5553,1078,5438,557,739
10703252,725.14,284.925,702.26,273.3,1318,5537,1074,5421,555,742
10703254,725.38,284.55,701.94,272.25,1320,5533,1071,5410,552,741
10703256,724.42,285.825,702.18,273.9,1311,5548,1073,5427,556,739
10703258,724.1,285.9,701.86,272.25,1307,5549,1069,5409,558,743
10703260,724.58,283.95,703.62,274.425,1311,5527,1088,5432,557,742
10703262,723.78,283.8,703.22,274.725,1302,5525,1085,5436,553,744
10703264,723.22,282.525,702.5,273.9,1296,5511,1076,5426,551,745
10703266,724.18,286.65,702.82,274.575,1308,5557,1080,5434,558,746
10703268,723.62,281.025,702.98,272.55,1299,5493,1080,5411,552,745
10703270,723.54,285.675,701.94,271.575,1300,5546,1069,5401,556,745
10703272,724.5,285.375,702.1,273.6,1310,5542,1071,5423,554,744
10703274,723.62,284.475,702.74,273.3,1300,5532,1078,5419,553,741
10703276,724.42,285.225,703.38,274.95,1309,5540,1085,5438,555,747
10703278,723.14,285.225,704.1,274.425,1296,5541,1093,5431,558,747
10703280,724.42,284.625,702.82,272.325,1309,5533,1078,5408,555,747
10703282,722.9,283.725,702.34,273.15,1292,5524,1074,5418,557,750
10703284,724.34,285.075,703.38,273.15,1308,5538,1084,5417,556,750
10703286,725.06,284.775,703.62,272.7,1316,5534,1086,5412,559,747
10703288,723.22,284.7,705.22,274.875,1296,5534,1104,5435,557,743
10703290,722.58,285,703.22,274.5,1289,5538,1083,5432,552,748
10703292,723.38,283.95,703.3,271.725,1297,5525,1082,5401,558,744
10703294,723.62,285.825,703.3,272.1,1301,5547,1082,5405,561,753
10703296,724.02,284.775,703.78,272.1,1303,5535,1087,5405,555,750
10703298,724.42,284.025,704.58,272.475,1307,5526,1096,5409,557,748
10703300,724.9,283.275,704.98,274.8,1311,5517,1100,5434,558,750
10703302,724.58,284.55,704.66,271.95,1309,5532,1096,5402,558,756
10703304,722.66,284.1,704.26,273.15,1289,5528,1092,5416,556,752
10703306,724.98,284.775,704.18,268.8,1314,5533,1090,5367,557,754
10703308,723.78,282.675,703.78,272.55,1300,5510,1087,5409,559,755
10703310,723.7,283.575,704.42,274.425,1300,5521,1095,5430,560,755
10703312,723.62,283.5,704.66,271.65,1299,5520,1097,5398,555,749
10703314,723.14,283.95,705.3,272.775,1295,5525,1104,5410,560,758
10703316,724.18,285.825,704.34,273,1307,5545,1094,5414,563,758
10703318,723.7,284.025,705.7,272.1,1301,5525,1108,5402,558,758
10703320,724.26,283.125,705.06,269.85,1307,5514,1101,5377,555,763
10703322,723.78,282,705.06,269.325,1301,5502,1100,5371,562,758
10703324,723.54,285.375,704.98,272.025,1301,5540,1101,5402,563,757
10703326,724.42,283.8,705.94,270.075,1309,5521,1111,5379,558,765
10703328,723.38,285.15,705.62,271.65,1299,5537,1108,5396,558,753
10703330,724.5,283.35,704.66,271.2,1310,5517,1098,5392,559,759
10703332,723.06,284.325,706.26,268.8,1297,5528,1114,5364,562,763
10703334,724.74,282.225,705.22,270.525,1312,5503,1104,5384,563,765
10703336,723.78,285.675,705.14,272.025,1304,5543,1105,5401,559,759
10703338,723.86,281.925,704.1,269.85,1304,5500,1092,5377,558,763
10703340,724.26,284.925,703.78,272.7,1310,5533,1091,5409,562,763
10703342,723.22,284.4,705.3,271.725,1299,5528,1106,5397,561,764
10703344,724.58,283.05,703.22,270.375,1313,5512,1085,5383,559,770
10703346,723.94,281.925,704.66,270.225,1306,5500,1100,5380,562,764
10703348,724.26,282.45,704.74,270.375,1309,5505,1101,5382,563,759
10703350,722.34,284.55,704.5,270.9,1291,5530,1099,5387,569,771
10703352,722.02,283.875,704.66,270,1287,5522,1100,5377,564,767
10703354,722.58,283.2,702.98,269.7,1293,5515,1082,5375,564,768
10703356,722.82,283.2,703.78,271.95,1296,5514,1092,5399,561,762
10703358,722.9,283.35,704.18,270.6,1297,5516,1095,5384,562,776
10703360,723.78,284.4,704.66,268.8,1306,5527,1100,5364,563,770
10703362,722.82,283.2,702.74,270.45,1296,5514,1081,5383,563,778
10703364,722.34,282.3,704.1,270.075,1290,5505,1095,5378,571,771
10703366,723.7,282.3,704.1,270.15,1305,5504,1095,5379,562,769
10703368,722.82,283.425,704.1,269.4,1297,5516,1095,5370,566,772
10703370,723.14,282.375,703.22,270.225,1299,5505,1087,5381,562,771
10703372,721.22,285,702.82,270.6,1281,5535,1082,5385,568,772
10703374,723.14,283.65,702.66,269.25,1300,5519,1080,5369,567,774
10703376,723.22,283.125,704.1,269.25,1300,5513,1095,5369,565,773
10703378,722.18,285.975,705.06,268.95,1291,5545,1105,5365,569,775
10703380,722.26,285,703.78,268.2,1291,5535,1091,5357,563,777
10703382,722.34,282.675,703.14,271.275,1291,5508,1086,5392,566,777
10703384,721.94,281.7,702.58,267.225,1286,5497,1078,5347,564,775
10703386,721.14,283.275,702.82,269.4,1278,5516,1081,5371,568,779
10703388,721.86,281.775,702.34,269.4,1285,5499,1076,5371,565,784
10703390,720.82,284.4,703.7,270.3,1276,5529,1091,5381,564,780
10703392,721.7,285.225,703.94,269.775,1285,5537,1093,5375,573,776
10703394,722.26,283.65,703.7,269.775,1290,5519,1090,5375,569,786
10703396,721.62,284.1,703.14,269.625,1283,5524,1084,5373,567,778
10703398,721.38,282.675,703.06,267.3,1280,5508,1082,5347,569,779
10703400,722.74,282.9,701.62,269.4,1294,5510,1068,5372,566,783
10703402,721.86,283.65,702.34,267.15,1285,5519,1074,5346,568,784
10703404,722.18,279.75,702.42,268.875,1286,5475,1076,5365,565,781
10703406,722.5,282.525,702.66,267.375,1291,5506,1078,5349,568,784
10703408,722.02,282.45,702.66,269.625,1285,5505,1078,5373,566,789
10703410,722.98,281.325,704.18,267.975,1295,5492,1093,5354,571,784
10703412,721.3,281.55,703.3,267,1277,5496,1083,5344,565,782
10703414,722.9,282.375,702.58,267.525,1294,5504,1075,5350,566,789
10703416,722.26,282.825,704.42,267.975,1287,5510,1094,5355,569,784
10703418,722.82,283.125,704.34,268.575,1293,5512,1094,5361,570,785
10703420,721.78,282.15,703.3,268.725,1281,5502,1083,5363,570,786
10703422,722.74,281.475,703.94,266.775,1290,5494,1088,5341,565,784
10703424,722.66,281.7,704.9,268.8,1290,5497,1099,5364,567,785
10703426,722.74,281.85,705.14,269.475,1291,5499,1102,5371,571,785
10703428,722.5,283.275,704.42,268.575,1289,5515,1094,5362,568,790
10703430,723.38,283.35,703.86,268.65,1299,5515,1089,5363,572,793
10703432,722.66,283.5,703.14,269.775,1290,5518,1081,5376,574,789
10703434,721.54,284.1,703.54,269.775,1280,5525,1086,5376,569,790
10703436,722.02,282.9,703.94,270.3,1283,5512,1090,5382,569,794
10703438,722.34,282.75,703.22,269.175,1287,5510,1081,5370,569,791
10703440,722.34,282.15,702.66,270.375,1286,5504,1076,5384,567,790
10703442,723.46,284.775,704.42,269.025,1300,5533,1093,5368,574,796
10703444,722.98,283.35,703.7,269.325,1294,5518,1086,5372,577,794
10703446,721.78,282.675,703.38,268.125,1281,5511,1083,5360,574,791
10703448,721.62,282.825,703.46,268.8,1279,5514,1084,5367,577,794
10703450,722.74,284.1,703.14,270.075,1291,5527,1080,5382,577,795
10703452,722.5,283.35,704.02,270.6,1288,5520,1090,5388,573,793
10703454,722.02,285.375,704.26,270.375,1285,5542,1092,5385,575,794
10703456,721.14,282,704.34,269.775,1275,5506,1093,5378,573,796
10703458,723.3,280.875,703.54,268.875,1297,5492,1085,5370,571,795
10703460,722.02,282.975,702.66,269.85,1285,5517,1077,5381,578,795
10703462,723.62,283.725,703.94,269.1,1301,5524,1090,5372,574,797
10703464,721.46,283.8,704.26,268.425,1280,5527,1093,5365,574,803
10703466,722.98,282.975,704.66,268.5,1295,5517,1098,5366,575,799
10703468,722.18,284.325,702.5,267.15,1288,5533,1074,5352,575,795
10703470,723.06,284.025,703.62,268.2,1297,5529,1087,5363,575,801
10703472,722.34,282.525,704.74,268.2,1289,5514,1099,5363,575,802
10703474,721.62,284.475,703.54,266.325,1282,5535,1086,5343,578,798
10703476,721.78,283.725,703.46,267.825,1284,5527,1086,5360,575,799
10703478,723.94,285.975,705.62,267.75,1308,5551,1108,5358,580,801
10703480,724.1,285.525,708.34,271.35,1309,5547,1139,5398,582,801
10703482,728.58,286.2,713.14,273.3,1356,5552,1189,5417,585,803
10703484,734.5,289.95,719.22,279.45,1420,5590,1256,5482,580,801
10703486,743.3,291.6,726.5,282.225,1512,5603,1333,5508,577,798
10703488,752.66,293.1,733.38,285.3,1610,5615,1406,5539,573,798
10703490,759.7,296.025,741.7,288.525,1684,5644,1494,5570,574,797
10703492,764.82,303.525,746.42,291,1742,5725,1544,5596,572,806
10703494,768.74,308.25,747.94,292.875,1785,5775,1561,5616,573,800
10703496,769.78,309.675,748.58,294.975,1796,5792,1569,5639,570,798
10703498,772.26,311.325,748.42,298.575,1823,5808,1569,5680,568,799
10703500,772.42,312.975,748.26,300,1826,5827,1568,5697,570,797
10703502,774.26,314.325,745.7,304.575,1846,5841,1544,5749,569,791
10703504,773.3,315.675,743.46,308.025,1837,5857,1523,5790,569,793
10703506,770.74,318.825,742.1,307.575,1812,5894,1508,5786,575,795
10703508,767.54,318.75,740.5,309.825,1779,5896,1493,5813,568,791
10703510,764.9,319.125,737.14,309.375,1752,5902,1458,5810,569,799
10703512,765.62,317.775,737.94,307.2,1759,5887,1466,5786,572,794
10703514,766.26,317.55,736.34,306.9,1765,5884,1449,5783,570,796
10703516,766.02,317.775,738.34,305.7,1763,5887,1469,5768,573,798
10703518,765.54,316.725,738.66,302.55,1757,5875,1470,5733,579,792
10703520,767.46,317.175,740.34,304.05,1777,5880,1489,5749,579,801
10703522,767.62,316.2,741.62,303.675,1779,5869,1501,5744,575,799
10703524,768.1,317.55,739.7,303.825,1784,5884,1481,5748,570,796
10703526,768.02,317.175,741.86,303.75,1783,5880,1504,5745,571,798
10703528,766.5,316.35,741.94,304.35,1767,5872,1505,5752,573,796
10703530,767.78,317.7,741.54,305.625,1781,5886,1502,5766,576,793
10703532,766.74,317.85,741.22,304.425,1770,5889,1498,5754,575,798
10703534,768.26,316.35,742.5,303.6,1786,5871,1511,5744,575,800
10703536,767.54,317.025,741.62,304.95,1779,5880,1503,5760,569,798
10703538,767.06,318.3,741.46,304.875,1774,5894,1502,5759,570,800
10703540,768.26,318.15,742.42,307.575,1788,5892,1513,5789,570,794
10703542,767.38,315.825,741.22,302.925,1777,5867,1498,5737,571,800
10703544,767.22,317.025,740.58,305.175,1776,5880,1493,5763,574,800
10703546,767.14,317.55,741.54,304.575,1776,5886,1503,5756,574,799
10703548,766.82,317.325,740.58,305.325,1773,5884,1493,5765,569,795
10703550,766.9,317.475,740.82,303.675,1773,5885,1495,5747,571,803
10703552,767.7,316.5,741.86,300.3,1781,5874,1503,5708,572,800
10703554,766.1,316.125,741.78,304.8,1764,5871,1505,5758,575,799
10703556,767.3,316.95,742.18,303.3,1777,5879,1508,5741,574,803
10703558,766.42,315.45,740.82,303.075,1767,5863,1494,5739,571,801
10703560,766.26,316.275,740.34,303.6,1765,5872,1489,5746,574,800
10703562,766.34,316.95,741.86,302.025,1766,5879,1504,5727,575,801
10703564,767.54,315.75,741.7,305.925,1779,5865,1504,5771,569,800
10703566,765.54,315.9,741.06,305.175,1758,5868,1497,5763,577,799
10703568,766.42,316.8,740.98,301.875,1767,5877,1495,5725,572,805
10703570,766.18,317.4,741.3,302.025,1765,5884,1498,5726,573,801
10703572,766.98,316.05,742.66,304.2,1773,5868,1513,5750,573,799
10703574,766.02,317.55,741.22,302.475,1763,5885,1497,5731,575,803
10703576,765.54,314.625,739.94,302.475,1757,5852,1484,5732,568,804
10703578,766.74,316.35,740.5,303.975,1770,5871,1490,5749,575,807
10703580,766.34,316.125,741.14,302.4,1765,5868,1496,5730,576,804
10703582,765.22,316.275,741.06,304.275,1754,5871,1497,5751,574,799
10703584,765.94,315.975,741.86,301.35,1761,5866,1503,5717,575,802
10703586,765.06,315,740.42,302.925,1751,5856,1488,5736,575,802
10703588,766.42,316.275,741.54,301.95,1765,5869,1499,5723,576,804
10703590,764.02,315.825,742.34,303.3,1740,5865,1509,5738,578,807
10703592,764.34,318.45,741.22,301.65,1745,5894,1495,5719,574,806
10703594,765.94,316.275,741.22,300.9,1760,5869,1495,5711,575,805
10703596,764.98,317.4,742.1,303.975,1750,5881,1505,5745,574,801
10703598,765.22,316.575,742.1,302.4,1752,5872,1505,5727,575,805
10703600,765.38,318.3,741.7,302.55,1755,5891,1500,5728,576,802
