Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12143058,425.86,85.35,408.42,74.325,-1729,4170,-1908,4049,393,498
12143060,426.34,85.875,409.78,73.275,-1724,4175,-1893,4037,394,499
12143062,425.78,86.025,408.66,72,-1730,4178,-1905,4023,394,503
12143064,426.26,84.675,409.3,75.525,-1723,4162,-1899,4062,394,497
12143066,426.1,85.275,409.54,73.575,-1725,4169,-1895,4041,394,498
12143068,426.9,85.05,410.26,74.1,-1716,4166,-1888,4046,396,499
12143070,427.06,85.575,410.02,73.65,-1715,4172,-1890,4041,392,497
12143072,425.46,85.125,408.98,73.65,-1731,4167,-1901,4041,397,501
12143074,426.82,85.8,410.1,75,-1717,4174,-1889,4056,394,500
12143076,426.98,86.85,410.26,74.325,-1716,4186,-1887,4049,392,498
12143078,426.9,84.825,410.26,74.7,-1716,4164,-1887,4053,395,498
12143080,425.86,84.9,410.42,75.975,-1726,4164,-1886,4067,392,497
12143082,427.14,85.425,410.02,75.675,-1713,4171,-1889,4063,392,501
12143084,427.06,86.325,409.38,75.6,-1713,4181,-1896,4063,394,497
12143086,426.82,84.825,409.86,74.625,-1716,4164,-1891,4052,395,498
12143088,425.86,84.975,409.94,74.475,-1725,4166,-1889,4050,394,503
12143090,426.18,86.325,409.86,73.875,-1723,4180,-1890,4044,391,498
12143092,426.82,83.925,410.66,75.375,-1714,4154,-1881,4060,391,495
12143094,427.06,85.65,410.02,74.175,-1713,4172,-1888,4046,391,502
12143096,425.7,86.475,409.06,73.2,-1727,4181,-1898,4036,394,500
12143098,424.98,85.05,409.3,73.875,-1734,4166,-1895,4044,395,500
12143100,426.82,85.425,410.18,74.55,-1714,4170,-1886,4051,390,502
12143102,425.46,85.725,409.86,72.375,-1729,4173,-1889,4027,396,502
12143104,425.94,85.65,409.38,72.9,-1724,4172,-1894,4032,394,502
12143106,426.1,85.65,409.22,75.225,-1722,4172,-1896,4058,394,497
12143108,424.9,85.875,410.34,73.5,-1735,4174,-1884,4039,394,500
12143110,426.5,86.4,409.54,74.1,-1717,4180,-1892,4045,396,500
12143112,426.74,85.875,411.38,75.375,-1715,4174,-1873,4059,394,502
12143114,425.78,85.275,409.86,73.575,-1725,4168,-1888,4039,393,498
12143116,425.62,85.35,409.46,72.9,-1727,4168,-1892,4032,395,502
12143118,426.9,86.625,409.54,72.9,-1714,4182,-1892,4032,392,501
12143120,426.74,85.5,410.82,73.95,-1715,4170,-1879,4043,394,502
12143122,426.42,86.85,410.26,76.125,-1719,4185,-1886,4067,397,500
12143124,426.98,85.275,410.82,74.775,-1713,4167,-1879,4052,394,496
12143126,425.62,86.025,409.3,73.8,-1727,4176,-1895,4041,393,502
12143128,426.82,86.7,409.54,73.05,-1715,4183,-1892,4033,394,503
12143130,426.34,87.3,409.86,74.4,-1720,4189,-1889,4048,393,497
12143132,425.22,85.65,410.58,73.95,-1731,4171,-1881,4043,395,499
12143134,426.02,86.325,410.34,71.85,-1723,4179,-1884,4019,394,502
12143136,425.78,85.575,410.02,75.45,-1726,4170,-1888,4059,394,498
12143138,424.82,85.725,410.66,73.875,-1735,4172,-1881,4042,396,501
12143140,425.94,85.05,410.58,74.25,-1724,4164,-1882,4046,391,498
12143142,426.18,88.2,409.7,71.475,-1723,4199,-1890,4015,394,506
12143144,424.26,86.25,410.58,73.2,-1742,4177,-1881,4034,397,500
12143146,426.02,85.725,410.34,75.3,-1723,4171,-1885,4057,395,501
12143148,425.94,86.1,409.62,74.4,-1724,4176,-1893,4047,397,501
12143150,423.06,85.65,409.86,74.4,-1754,4171,-1889,4047,396,504
12143152,425.14,86.4,410.18,74.85,-1733,4179,-1887,4052,395,498
12143154,425.94,86.325,410.18,75.6,-1725,4178,-1887,4060,394,505
12143156,425.86,86.775,410.58,73.95,-1726,4183,-1882,4042,396,504
12143158,425.06,84.975,409.22,71.85,-1733,4163,-1896,4019,395,507
12143160,424.1,86.7,409.78,75.225,-1744,4182,-1891,4056,395,498
12143162,425.3,85.35,409.78,71.925,-1731,4167,-1890,4019,395,505
12143164,424.34,85.95,410.18,72.975,-1741,4174,-1886,4032,396,505
12143166,426.74,86.775,410.18,74.775,-1717,4183,-1886,4051,394,503
12143168,425.3,85.275,409.86,73.95,-1731,4166,-1890,4042,397,501
12143170,425.7,85.05,410.18,75.525,-1727,4164,-1887,4059,395,499
12143172,425.14,86.475,410.26,73.5,-1734,4180,-1885,4036,392,507
12143174,425.86,85.2,408.98,73.425,-1725,4165,-1899,4036,394,504
12143176,424.74,84.825,410.18,72.75,-1737,4161,-1886,4028,394,502
12143178,424.82,85.8,409.7,74.85,-1737,4172,-1892,4052,396,501
12143180,426.66,86.1,410.26,75.6,-1717,4175,-1887,4060,394,497
12143182,424.34,84.9,410.98,75,-1742,4162,-1879,4053,394,505
12143184,424.98,86.175,410.1,75.825,-1736,4176,-1889,4062,394,499
12143186,424.74,85.425,411.14,75.375,-1738,4168,-1878,4057,395,498
12143188,425.7,85.725,410.58,76.05,-1728,4170,-1885,4065,393,500
12143190,425.14,87.9,409.22,72.6,-1735,4194,-1897,4026,396,505
12143192,424.98,86.475,410.82,75.75,-1736,4179,-1882,4061,393,498
12143194,425.94,85.125,411.14,73.2,-1726,4164,-1878,4033,392,503
12143196,425.78,86.475,410.58,73.95,-1728,4179,-1883,4041,393,504
12143198,426.18,87.975,409.54,75.3,-1724,4195,-1895,4056,397,503
12143200,425.78,86.775,408.74,73.725,-1728,4182,-1903,4039,396,503
12143202,426.5,87.375,412.1,75.675,-1720,4188,-1868,4060,395,502
12143204,425.22,86.7,410.26,72.9,-1734,4181,-1886,4029,395,508
12143206,424.66,86.925,409.62,74.925,-1740,4184,-1894,4052,394,503
12143208,422.82,86.025,410.98,73.575,-1758,4174,-1879,4037,390,500
12143210,425.06,87.675,410.98,71.925,-1736,4192,-1878,4019,396,505
12143212,425.46,85.725,410.34,74.175,-1731,4170,-1886,4044,395,505
12143214,425.86,87.45,411.22,74.1,-1727,4189,-1877,4043,396,502
12143216,425.38,85.35,411.46,76.2,-1731,4166,-1875,4066,395,502
12143218,425.14,85.8,411.62,75,-1734,4171,-1873,4053,395,500
12143220,424.58,86.25,410.66,75.825,-1740,4176,-1883,4061,396,501
12143222,425.54,86.175,409.94,72.675,-1730,4175,-1889,4026,396,506
12143224,425.06,86.175,410.1,71.925,-1735,4175,-1888,4018,397,505
12143226,426.1,86.85,411.22,75.9,-1725,4182,-1877,4062,396,499
12143228,424.9,85.65,411.3,74.025,-1737,4169,-1876,4041,396,505
12143230,424.26,85.725,410.1,71.925,-1743,4170,-1888,4018,395,509
12143232,424.26,87.15,409.38,72.75,-1744,4185,-1896,4027,397,507
12143234,426.42,87.45,410.98,75.225,-1721,4189,-1880,4054,392,501
12143236,424.98,86.025,410.58,73.725,-1736,4172,-1884,4037,396,507
12143238,426.42,86.775,409.46,71.925,-1721,4181,-1894,4018,395,508
12143240,426.02,86.4,410.82,75.825,-1725,4177,-1882,4061,396,498
12143242,425.86,86.925,411.7,73.65,-1727,4183,-1871,4037,394,506
12143244,425.86,87,411.22,74.475,-1727,4183,-1877,4046,394,503
12143246,425.38,87.9,411.22,73.2,-1732,4193,-1877,4031,397,502
12143248,425.14,86.775,411.22,74.1,-1734,4180,-1877,4041,396,503
12143250,425.38,86.025,410.9,72.075,-1732,4172,-1879,4019,397,509
12143252,425.3,86.475,411.62,73.875,-1733,4177,-1872,4039,396,500
12143254,425.06,87.75,409.62,72.225,-1736,4191,-1893,4020,398,505
12143256,425.22,87.3,411.22,75.825,-1734,4186,-1878,4060,395,501
12143258,424.5,86.025,410.1,74.1,-1741,4172,-1889,4041,395,504
12143260,424.74,87.15,411.22,75.675,-1739,4185,-1877,4058,395,503
12143262,426.74,86.25,411.46,73.575,-1718,4175,-1874,4036,393,503
12143264,425.46,86.775,410.5,72.6,-1731,4181,-1884,4024,397,505
12143266,425.54,86.1,410.02,74.775,-1730,4173,-1889,4049,395,504
12143268,425.78,86.55,412.1,75.975,-1727,4178,-1868,4062,393,502
12143270,426.1,86.55,411.38,70.5,-1724,4178,-1873,4001,395,508
12143272,424.74,87.525,410.42,74.1,-1738,4189,-1884,4041,398,503
12143274,424.98,86.55,412.1,76.875,-1735,4178,-1868,4072,394,500
12143276,425.54,86.4,411.94,75.3,-1729,4177,-1868,4055,395,507
12143278,424.66,86.85,411.54,76.05,-1739,4181,-1873,4063,396,502
12143280,426.1,88.2,410.18,78.375,-1723,4197,-1888,4088,394,504
12143282,423.86,92.325,409.94,80.475,-1749,4242,-1891,4112,395,506
12143284,424.66,93.525,410.26,83.925,-1741,4256,-1889,4150,395,510
12143286,424.34,97.65,408.74,88.95,-1746,4301,-1907,4206,392,509
12143288,424.1,108.3,407.86,94.35,-1752,4419,-1918,4265,387,510
12143290,422.5,119.025,404.5,103.2,-1772,4539,-1958,4364,397,509
12143292,420.42,126.6,403.78,117.975,-1797,4624,-1971,4529,397,503
12143294,419.94,132.975,400.5,125.4,-1804,4695,-2009,4612,394,514
12143296,417.14,144,397.3,131.475,-1838,4820,-2044,4680,393,518
12143298,416.98,152.55,394.34,136.425,-1843,4916,-2078,4736,396,516
12143300,415.38,156.6,389.94,140.55,-1862,4961,-2126,4783,401,511
12143302,414.74,161.1,387.54,145.125,-1870,5012,-2154,4835,395,515
12143304,413.62,165.75,386.1,154.425,-1883,5065,-2173,4940,402,520
12143306,413.38,167.85,387.46,158.325,-1886,5089,-2160,4984,399,515
12143308,413.38,173.25,386.58,162.15,-1888,5150,-2171,5027,394,515
12143310,413.94,177.15,386.02,164.775,-1884,5195,-2178,5057,396,520
12143312,413.86,179.4,385.7,167.85,-1886,5220,-2183,5092,395,518
12143314,412.5,183.075,384.74,168.6,-1901,5262,-2193,5100,390,518
12143316,410.58,186.45,385.46,168.075,-1923,5300,-2185,5094,390,516
12143318,409.86,185.175,384.9,168.375,-1930,5286,-2191,5098,394,516
12143320,409.54,178.875,384.34,167.1,-1932,5214,-2197,5084,393,513
12143322,408.02,177.225,385.78,165.75,-1948,5196,-2181,5069,395,521
12143324,410.02,177.975,387.54,165.3,-1926,5204,-2162,5063,392,517
12143326,410.42,176.175,387.3,164.25,-1921,5183,-2164,5051,396,513
12143328,409.7,177.375,386.42,164.325,-1929,5198,-2174,5052,393,515
12143330,409.78,177.9,387.62,165.075,-1928,5204,-2160,5060,392,515
12143332,408.98,178.875,386.58,165.375,-1937,5215,-2172,5064,391,514
12143334,410.1,177.3,386.66,165.075,-1925,5197,-2171,5061,391,517
12143336,408.58,178.65,388.34,165.975,-1941,5213,-2154,5071,393,512
12143338,408.98,176.775,387.54,167.325,-1936,5191,-2162,5086,395,516
12143340,410.02,178.2,387.62,165.45,-1926,5207,-2161,5065,391,509
12143342,408.58,178.8,386.74,165.825,-1941,5215,-2170,5070,393,518
12143344,408.9,178.8,387.62,166.875,-1938,5214,-2161,5081,394,514
12143346,407.94,178.125,388.1,166.725,-1948,5207,-2156,5080,395,516
12143348,407.06,178.575,385.78,166.125,-1957,5212,-2180,5074,395,514
12143350,407.78,182.625,386.58,166.275,-1951,5258,-2172,5075,392,519
12143352,406.5,179.475,386.82,167.175,-1964,5223,-2170,5085,393,516
12143354,407.78,176.475,386.9,165.675,-1949,5188,-2169,5068,398,518
12143356,407.06,177.45,387.7,166.125,-1957,5200,-2160,5074,398,518
12143358,407.06,178.275,386.74,167.325,-1957,5209,-2171,5087,398,517
12143360,407.06,177.45,387.14,167.025,-1957,5200,-2167,5084,398,512
12143362,407.38,178.5,388.1,165.375,-1954,5212,-2156,5065,395,516
12143364,406.74,180.45,388.34,165.525,-1962,5235,-2153,5068,393,517
12143366,407.54,178.2,388.5,166.275,-1953,5209,-2152,5076,394,513
12143368,406.98,179.025,388.74,166.425,-1959,5219,-2149,5078,391,515
12143370,407.46,177.45,388.1,165.6,-1953,5201,-2156,5069,396,514
12143372,406.42,177.825,387.62,165.3,-1965,5205,-2161,5065,396,514
12143374,405.46,178.65,387.94,164.625,-1975,5215,-2157,5058,394,517
12143376,407.94,178.5,387.38,168.45,-1949,5213,-2166,5101,394,516
12143378,405.78,179.025,388.82,166.425,-1972,5220,-2149,5078,393,513
12143380,406.1,178.95,388.34,165.3,-1969,5218,-2154,5065,393,514
12143382,406.42,179.1,388.1,167.325,-1966,5220,-2158,5088,395,513
12143384,406.66,178.95,389.3,164.55,-1963,5218,-2144,5057,393,511
12143386,406.66,178.65,388.98,165.825,-1963,5214,-2148,5071,398,514
12143388,407.54,179.4,388.18,165.6,-1955,5223,-2157,5068,392,514
12143390,406.02,178.65,387.86,165.3,-1970,5215,-2160,5066,394,511
12143392,404.58,181.05,389.22,166.2,-1987,5242,-2146,5075,390,512
12143394,405.62,178.275,387.94,165.975,-1975,5210,-2160,5073,394,511
12143396,405.46,180.6,387.78,166.875,-1978,5237,-2162,5083,391,512
12143398,403.7,179.7,387.94,165.675,-1997,5226,-2160,5069,393,515
12143400,406.42,178.5,388.66,166.8,-1968,5213,-2153,5082,393,510
12143402,405.54,179.85,387.54,168,-1977,5228,-2166,5095,394,510
12143404,404.5,179.55,387.06,166.5,-1989,5225,-2171,5079,392,515
12143406,404.42,182.475,387.38,166.8,-1991,5258,-2167,5082,390,510
12143408,405.06,179.475,388.74,166.35,-1983,5223,-2153,5076,393,512
12143410,406.18,179.1,388.9,165.975,-1971,5219,-2151,5072,394,513
12143412,405.22,180.975,388.82,167.25,-1982,5240,-2153,5086,390,514
12143414,404.18,180.3,387.78,167.55,-1993,5233,-2164,5089,392,511
12143416,403.3,179.55,387.38,166.8,-2002,5224,-2168,5081,396,516
12143418,403.3,179.625,388.58,166.125,-2003,5224,-2155,5074,394,510
12143420,405.06,179.175,388.42,166.125,-1984,5219,-2157,5073,396,511
12143422,404.42,179.55,387.46,166.35,-1991,5224,-2167,5075,392,514
12143424,405.06,183.075,388.82,166.35,-1985,5263,-2152,5076,389,512
12143426,404.1,180.675,388.34,166.65,-1994,5236,-2158,5079,392,512
12143428,404.74,179.4,388.82,165.825,-1987,5221,-2152,5069,390,511
12143430,403.86,180.225,386.9,167.4,-1997,5230,-2174,5087,393,513
12143432,404.02,179.625,387.78,166.5,-1996,5224,-2165,5077,393,511
12143434,404.02,179.925,387.14,164.925,-1996,5227,-2171,5059,393,512
12143436,403.38,179.25,388.42,166.2,-2003,5219,-2158,5073,393,511
12143438,404.1,178.95,387.54,166.725,-1995,5216,-2168,5079,393,514
12143440,404.02,180.6,387.78,167.775,-1997,5234,-2165,5090,392,512
12143442,403.94,179.4,387.7,166.5,-1997,5220,-2166,5076,396,512
12143444,403.62,179.175,389.3,166.8,-2000,5218,-2149,5080,393,512
12143446,403.46,181.425,388.26,166.8,-2003,5244,-2160,5079,390,513
12143448,405.46,177.3,388.42,166.875,-1980,5196,-2158,5080,395,513
12143450,405.06,177.525,388.34,166.65,-1984,5198,-2159,5077,394,511
12143452,403.86,179.7,388.42,167.175,-1998,5224,-2158,5083,392,510
12143454,403.06,178.8,388.74,165.825,-2006,5213,-2155,5068,394,516
12143456,404.98,176.4,388.18,165.15,-1984,5186,-2160,5060,400,515
12143458,403.3,178.35,388.82,166.425,-2003,5208,-2154,5074,396,514
12143460,404.1,179.7,388.9,167.625,-1995,5222,-2154,5087,395,514
12143462,404.74,179.25,388.82,165.6,-1989,5218,-2153,5064,392,514
12143464,404.26,177.9,387.86,164.475,-1993,5202,-2164,5052,394,510
12143466,405.14,178.725,389.86,167.025,-1984,5211,-2144,5080,398,509
12143468,405.62,177.225,389.62,165.9,-1979,5194,-2145,5068,393,511
12143470,404.26,180.6,388.02,165.6,-1994,5233,-2163,5064,388,512
12143472,404.5,178.725,388.34,167.925,-1991,5211,-2160,5091,396,512
12143474,404.74,178.725,390.1,166.35,-1989,5212,-2141,5072,391,511
12143476,404.34,178.575,388.66,165.075,-1992,5209,-2156,5059,395,511
12143478,404.58,181.95,389.62,165.525,-1991,5248,-2145,5063,390,513
12143480,404.82,179.55,389.38,165.525,-1988,5221,-2148,5063,391,512
12143482,403.94,178.575,390.18,166.95,-1997,5209,-2139,5079,395,512
12143484,404.02,178.275,390.1,165.6,-1995,5206,-2140,5064,394,511
12143486,404.5,178.425,390.42,166.95,-1990,5207,-2137,5079,394,507
12143488,406.02,178.875,389.78,166.5,-1974,5213,-2144,5074,394,508
12143490,404.98,179.925,389.7,167.1,-1985,5225,-2144,5081,392,512
12143492,405.22,181.725,389.22,168.225,-1983,5245,-2150,5094,391,510
12143494,405.14,182.775,388.5,168.9,-1985,5257,-2158,5101,390,514
12143496,401.86,187.875,386.82,172.35,-2022,5315,-2177,5141,391,509
12143498,396.66,194.325,379.94,176.7,-2081,5390,-2253,5190,392,511
12143500,389.78,203.775,374.9,192.225,-2158,5498,-2314,5368,397,511
12143502,377.78,217.8,360.98,204.75,-2294,5661,-2470,5513,394,512
12143504,366.9,234,348.1,219.45,-2419,5850,-2616,5684,395,511
12143506,358.18,246.75,334.82,235.725,-2519,5999,-2768,5874,397,506
12143508,347.62,264.675,320.66,249.825,-2643,6209,-2930,6040,393,512
12143510,338.9,274.35,307.38,261.45,-2743,6324,-3081,6179,394,503
12143512,332.5,285.375,295.86,276.6,-2818,6455,-3217,6359,391,503
12143514,323.3,298.35,285.22,285.45,-2925,6609,-3339,6464,384,510
12143516,314.82,307.875,275.06,295.8,-3024,6724,-3457,6589,385,492
12143518,307.86,319.2,263.7,307.35,-3108,6860,-3590,6729,386,492
12143520,298.34,337.425,252.74,319.875,-3223,7080,-3719,6880,387,496
12143522,288.1,345.225,240.9,331.425,-3342,7176,-3860,7022,382,492
12143524,283.54,353.625,231.38,344.4,-3397,7279,-3975,7180,379,489
12143526,276.42,368.025,223.78,350.7,-3486,7454,-4065,7258,378,494
12143528,271.94,376.65,217.22,358.725,-3541,7560,-4144,7356,376,490
12143530,270.34,381.3,212.74,366.075,-3562,7617,-4200,7447,375,482
12143532,267.78,387.45,210.18,377.175,-3594,7692,-4237,7583,371,480
12143534,266.26,393.75,207.78,382.125,-3615,7770,-4268,7644,375,484
12143536,265.7,396.9,204.5,386.55,-3623,7809,-4308,7699,372,480
12143538,265.3,404.775,205.14,389.4,-3633,7905,-4303,7734,365,488
12143540,265.86,405.75,203.22,391.65,-3627,7917,-4326,7762,366,481
12143542,264.58,409.425,202.34,394.05,-3644,7963,-4338,7791,369,480
12143544,263.06,409.65,202.58,394.425,-3661,7965,-4335,7796,365,478
12143546,262.42,409.575,202.98,394.05,-3668,7965,-4330,7792,367,482
12143548,261.46,405.9,201.54,393.225,-3676,7920,-4345,7781,366,480
12143550,261.46,407.625,203.62,390.975,-3677,7941,-4320,7753,367,480
12143552,260.5,407.925,205.46,387.825,-3689,7946,-4297,7714,370,483
12143554,260.02,408.525,206.5,390.825,-3694,7952,-4287,7750,373,490
12143556,259.94,405.75,206.5,388.875,-3693,7918,-4286,7727,370,488
12143558,260.02,406.35,205.3,390.525,-3692,7926,-4301,7748,373,484
12143560,259.06,406.95,206.02,391.125,-3704,7934,-4293,7755,372,484
12143562,258.74,407.175,207.78,389.175,-3708,7936,-4272,7730,371,487
12143564,258.98,405.6,206.26,390,-3704,7917,-4290,7741,371,488
12143566,258.9,404.55,206.98,391.125,-3704,7905,-4282,7755,369,484
12143568,257.62,405,206.34,388.2,-3719,7911,-4288,7719,372,481
12143570,258.5,405.9,206.98,389.7,-3710,7921,-4281,7737,372,483
12143572,258.26,405.3,206.02,391.275,-3712,7913,-4294,7757,373,480
12143574,259.14,405.375,206.74,387.9,-3702,7914,-4283,7715,368,480
12143576,257.3,403.95,206.34,388.125,-3722,7897,-4288,7717,367,481
12143578,257.06,403.95,206.58,388.875,-3725,7897,-4286,7726,365,483
12143580,258.66,403.8,205.86,388.575,-3707,7895,-4294,7723,368,484
12143582,257.22,403.875,207.78,386.25,-3724,7896,-4271,7695,364,485
12143584,255.54,403.2,206.02,389.025,-3743,7889,-4293,7729,369,482
12143586,256.82,402.15,208.34,386.85,-3727,7875,-4265,7701,367,483
12143588,255.94,401.625,207.62,387.675,-3737,7869,-4274,7712,373,480
12143590,255.22,403.875,208.18,388.35,-3747,7896,-4268,7720,367,482
12143592,256.1,403.125,208.9,387.45,-3737,7887,-4260,7709,368,482
12143594,255.86,404.475,207.46,387.75,-3741,7904,-4276,7713,367,483
12143596,255.38,400.5,209.54,389.175,-3744,7856,-4254,7730,368,482
12143598,253.54,400.65,208.58,388.95,-3764,7858,-4264,7727,369,483
12143600,253.86,403.35,209.06,387.75,-3763,7891,-4258,7713,369,483
12143602,253.7,403.8,208.66,387,-3765,7897,-4262,7703,370,483
12143604,254.26,399.975,210.34,388.5,-3756,7849,-4245,7722,370,484
12143606,254.9,400.8,210.18,386.775,-3750,7860,-4245,7701,368,481
12143608,253.78,401.4,209.46,388.2,-3763,7867,-4254,7718,370,480
12143610,252.74,401.85,210.82,388.05,-3775,7874,-4239,7716,365,483
12143612,252.9,403.65,209.54,386.625,-3775,7895,-4253,7699,371,481
12143614,253.78,399.15,210.98,386.925,-3762,7840,-4237,7702,369,484
12143616,254.18,400.5,209.06,389.4,-3757,7857,-4261,7733,370,484
12143618,253.7,402.075,210.9,386.025,-3765,7876,-4237,7692,369,483
12143620,253.86,400.95,209.94,387.3,-3762,7862,-4249,7708,369,480
12143622,253.22,400.425,210.18,387.225,-3768,7857,-4246,7707,370,486
12143624,253.14,403.05,210.5,387.15,-3771,7889,-4243,7706,372,480
12143626,253.54,399.825,211.94,387.3,-3765,7850,-4226,7708,375,486
12143628,252.82,400.725,212.34,389.025,-3773,7861,-4223,7729,371,485
12143630,255.3,396.225,212.34,385.5,-3742,7805,-4220,7686,370,485
12143632,253.14,399.375,211.38,386.55,-3768,7845,-4231,7699,373,482
12143634,253.54,399.45,212.82,386.625,-3764,7846,-4215,7700,372,485
12143636,252.42,396.225,212.34,386.025,-3774,7807,-4220,7694,369,489
12143638,254.02,396.375,212.1,385.125,-3757,7809,-4222,7682,369,482
12143640,254.02,399.75,212.42,385.8,-3758,7850,-4219,7691,370,485
12143642,253.7,398.175,212.74,386.325,-3761,7831,-4216,7697,370,490
12143644,252.42,397.8,212.98,385.125,-3774,7827,-4212,7683,372,484
12143646,253.3,398.1,213.38,384.825,-3765,7831,-4207,7679,370,485
12143648,251.62,396.975,212.82,386.85,-3782,7818,-4214,7705,373,483
12143650,254.5,395.325,213.3,383.325,-3749,7796,-4206,7661,371,482
12143652,252.5,397.425,213.62,384.825,-3772,7823,-4202,7680,375,484
12143654,252.66,394.875,213.54,384.75,-3769,7791,-4204,7679,376,489
12143656,251.94,396,213.38,386.025,-3776,7805,-4206,7694,379,488
