Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11507232,50.42,510.075,19.54,487.875,-6056,8004,-6396,7744,580,684
11507234,51.62,510.375,20.9,487.425,-6042,8007,-6380,7738,580,686
11507236,50.66,507.375,20.34,487.35,-6050,7971,-6386,7738,576,680
11507238,50.58,508.5,20.1,489.675,-6052,7985,-6391,7766,573,685
11507240,50.18,509.775,20.34,488.25,-6057,8000,-6387,7748,576,691
11507242,48.74,504.9,20.5,488.25,-6071,7941,-6385,7749,567,682
11507244,50.18,508.2,21.3,486.6,-6056,7981,-6374,7728,570,683
11507246,50.18,509.475,21.86,487.95,-6056,7997,-6368,7745,574,687
11507248,49.78,508.425,21.94,487.8,-6060,7984,-6367,7742,574,674
11507250,50.1,510.6,21.62,488.55,-6058,8010,-6372,7752,576,689
11507252,50.82,511.875,21.06,489,-6050,8026,-6378,7758,583,683
11507254,50.34,511.125,20.02,488.1,-6056,8018,-6389,7747,583,683
11507256,49.62,510.225,20.58,488.625,-6063,8007,-6383,7753,580,686
11507258,49.94,510.075,19.94,486.825,-6059,8004,-6389,7732,578,691
11507260,50.42,508.275,21.78,487.725,-6052,7982,-6367,7742,580,688
11507262,49.62,507.6,21.94,486.3,-6060,7975,-6365,7725,579,684
11507264,49.14,511.425,21.62,488.85,-6069,8022,-6370,7756,585,692
11507266,49.7,507.825,20.66,487.5,-6060,7978,-6380,7740,581,688
11507268,49.7,509.925,21.7,485.25,-6061,8004,-6366,7713,583,682
11507270,49.94,508.425,21.54,490.275,-6057,7985,-6371,7774,576,685
11507272,49.22,507.3,20.42,486.3,-6064,7972,-6381,7726,574,684
11507274,49.38,505.425,21.86,488.175,-6060,7949,-6366,7749,573,693
11507276,48.66,507.375,20.26,488.1,-6070,7973,-6384,7748,579,690
11507278,49.54,505.65,19.7,488.25,-6058,7952,-6390,7750,572,690
11507280,47.54,508.05,21.86,485.475,-6083,7982,-6363,7716,578,694
11507282,47.7,505.875,21.3,487.35,-6080,7955,-6371,7739,576,689
11507284,46.82,505.425,20.98,488.4,-6090,7950,-6375,7752,575,687
11507286,49.3,504.825,23.46,484.425,-6060,7942,-6343,7702,577,688
11507288,48.66,508.2,20.1,488.325,-6070,7983,-6386,7751,577,688
11507290,48.66,507.075,20.34,486.525,-6069,7970,-6382,7729,574,685
11507292,47.46,506.175,21.86,485.475,-6082,7959,-6363,7716,580,690
11507294,46.42,505.875,23.06,487.05,-6094,7956,-6350,7735,580,694
11507296,46.98,505.35,22.18,486.15,-6088,7949,-6360,7724,576,686
11507298,46.18,504.3,20.98,489.3,-6096,7937,-6376,7763,577,685
11507300,45.86,506.175,21.14,487.2,-6101,7959,-6373,7737,579,691
11507302,46.66,506.4,21.22,488.1,-6093,7962,-6373,7748,580,692
11507304,46.58,503.85,21.54,488.1,-6091,7930,-6369,7748,573,691
11507306,46.82,507.3,22.18,486.675,-6091,7972,-6360,7730,574,696
11507308,45.46,506.4,23.7,486.45,-6106,7962,-6343,7726,576,694
11507310,45.54,505.425,20.26,485.025,-6105,7950,-6382,7711,584,686
11507312,45.14,508.2,22.74,484.875,-6112,7984,-6353,7707,579,689
11507314,45.3,506.625,23.78,487.05,-6109,7965,-6343,7733,577,690
11507316,46.18,505.575,21.06,491.025,-6099,7950,-6378,7782,577,689
11507318,46.34,506.025,22.58,486.15,-6097,7957,-6356,7722,577,694
11507320,45.86,506.625,24.1,486.225,-6103,7963,-6340,7722,579,693
11507322,45.38,507.225,22.82,486.6,-6109,7971,-6355,7728,582,692
11507324,48.1,508.5,20.98,488.775,-6079,7985,-6377,7755,582,696
11507326,45.38,507,20.98,487.35,-6109,7967,-6377,7737,584,686
11507328,45.94,506.25,22.66,483.6,-6102,7958,-6355,7690,582,687
11507330,46.34,509.325,21.3,488.85,-6100,7996,-6374,7755,588,692
11507332,46.82,505.8,21.78,487.875,-6092,7952,-6368,7742,587,688
11507334,45.86,507.3,21.14,487.95,-6104,7970,-6376,7743,584,693
11507336,48.42,509.925,21.54,486.45,-6076,8001,-6370,7725,587,692
11507338,45.7,507.675,21.06,485.775,-6106,7975,-6375,7716,588,682
11507340,46.66,506.1,21.86,484.35,-6094,7955,-6364,7699,586,690
11507342,44.82,505.95,21.94,487.35,-6115,7954,-6366,7735,579,688
11507344,45.86,503.85,21.14,488.4,-6102,7927,-6376,7748,578,690
11507346,45.7,505.65,23.46,483.825,-6105,7949,-6345,7691,584,686
11507348,46.02,505.2,21.22,486.45,-6100,7943,-6373,7723,584,696
11507350,45.54,503.4,20.18,487.875,-6104,7922,-6386,7742,584,687
11507352,44.9,506.175,21.94,484.8,-6115,7956,-6364,7702,583,691
11507354,45.3,506.475,21.7,485.175,-6110,7959,-6367,7707,584,687
11507356,45.94,507,21.46,487.65,-6103,7965,-6372,7738,590,689
11507358,45.3,506.625,22.82,487.8,-6111,7960,-6356,7738,589,697
11507360,44.82,506.025,23.06,487.65,-6116,7953,-6354,7737,586,702
11507362,45.54,503.85,21.54,486.3,-6105,7927,-6370,7721,582,687
11507364,45.3,505.275,23.06,487.8,-6109,7944,-6353,7739,588,698
11507366,45.54,508.05,22.58,485.625,-6109,7977,-6357,7712,588,689
11507368,46.82,505.65,21.7,487.875,-6092,7948,-6369,7739,590,689
11507370,46.26,508.125,22.82,487.275,-6100,7978,-6356,7732,591,690
11507372,44.98,508.05,24.02,489.6,-6115,7977,-6343,7761,593,700
11507374,45.3,504.075,23.62,486.675,-6108,7929,-6346,7725,586,691
11507376,44.9,506.175,22.5,486,-6114,7956,-6358,7717,590,698
11507378,45.7,505.2,24.1,486.675,-6104,7943,-6340,7725,583,696
11507380,45.3,504,21.3,483.525,-6108,7929,-6369,7687,584,691
11507382,45.3,506.4,22.58,485.775,-6110,7959,-6357,7715,585,700
11507384,46.82,506.4,21.62,489.15,-6091,7958,-6370,7757,581,696
11507386,46.26,503.925,22.26,485.025,-6096,7928,-6360,7707,584,688
11507388,45.86,507,23.94,485.25,-6103,7966,-6340,7709,579,693
11507390,47.14,505.5,23.54,486.825,-6087,7948,-6346,7729,587,698
11507392,45.14,504.75,23.86,483.9,-6109,7940,-6340,7692,585,690
11507394,46.02,502.35,23.62,485.325,-6097,7910,-6343,7710,580,694
11507396,46.74,505.125,25.14,485.325,-6091,7945,-6326,7710,581,694
11507398,46.26,507.6,23.62,485.775,-6099,7975,-6344,7717,584,696
11507400,46.18,506.55,23.78,490.05,-6098,7963,-6345,7769,580,692
11507402,47.86,510.3,25.86,491.4,-6082,8008,-6322,7785,577,692
11507404,50.9,515.925,25.06,503.925,-6050,8076,-6340,7939,583,686
11507406,51.78,526.8,27.78,511.425,-6048,8210,-6315,8030,579,683
11507408,54.98,540.975,31.38,518.7,-6021,8383,-6278,8119,571,672
11507410,59.38,553.65,33.78,534.675,-5980,8538,-6263,8314,575,666
11507412,63.3,563.7,36.58,547.2,-5941,8661,-6240,8468,575,659
11507414,64.74,579.375,38.58,564.75,-5936,8855,-6229,8684,571,659
11507416,67.46,590.025,40.9,572.625,-5912,8986,-6209,8782,568,659
11507418,72.5,596.475,39.94,573.3,-5858,9065,-6221,8790,577,651
11507420,71.86,598.35,39.3,582.15,-5867,9088,-6235,8901,573,665
11507422,71.86,598.35,38.5,583.5,-5868,9088,-6246,8918,570,671
11507424,72.74,598.5,36.02,567.225,-5858,9090,-6263,8717,577,644
11507426,72.42,599.775,37.14,574.725,-5862,9106,-6256,8810,574,668
11507428,72.1,598.8,40.58,572.925,-5866,9094,-6214,8786,572,667
11507430,71.14,600.225,41.3,571.05,-5878,9112,-6205,8763,575,660
11507432,70.02,599.85,40.1,573,-5892,9108,-6221,8788,574,670
11507434,69.38,597.45,43.3,571.425,-5898,9079,-6182,8767,571,661
11507436,70.02,594.6,41.3,574.05,-5888,9043,-6209,8800,572,669
11507438,69.62,594.225,41.94,569.85,-5893,9039,-6198,8748,574,671
11507440,68.5,595.725,42.42,569.85,-5908,9058,-6192,8748,575,667
11507442,69.3,594.9,41.14,569.775,-5898,9048,-6207,8748,577,662
11507444,68.34,594.3,40.26,562.95,-5909,9041,-6213,8663,570,654
11507446,68.34,595.125,42.66,568.2,-5910,9051,-6189,8728,575,662
11507448,70.02,594.225,41.46,569.325,-5891,9039,-6205,8742,574,666
11507450,68.82,593.925,42.58,574.875,-5904,9036,-6196,8811,571,681
11507452,68.98,593.475,41.22,573,-5904,9030,-6212,8788,572,679
11507454,68.82,594.975,41.62,574.35,-5906,9048,-6208,8804,580,679
11507456,67.78,595.5,43.38,568.95,-5920,9056,-6184,8736,576,668
11507458,68.58,594.15,44.5,571.65,-5910,9038,-6174,8769,572,674
11507460,67.94,594.225,42.58,571.575,-5917,9039,-6196,8768,572,670
11507462,68.34,591.6,40.74,570.075,-5911,9006,-6217,8751,571,670
11507464,67.86,593.55,42.98,569.55,-5920,9030,-6191,8742,577,668
11507466,68.5,594.075,41.14,571.575,-5912,9036,-6215,8768,576,673
11507468,68.02,596.625,42.1,566.85,-5920,9068,-6200,8708,575,660
11507470,67.7,595.125,40.66,568.575,-5923,9048,-6218,8730,578,665
11507472,68.1,593.55,41.22,568.125,-5917,9028,-6213,8724,574,665
11507474,67.22,594.075,42.34,568.725,-5929,9035,-6199,8730,578,668
11507476,65.86,592.95,42.98,568.725,-5944,9021,-6193,8729,578,666
11507478,67.22,593.925,42.82,569.1,-5929,9032,-6194,8734,584,676
11507480,67.86,594.975,43.62,568.35,-5923,9045,-6185,8724,579,669
11507482,67.14,594.525,43.78,570,-5930,9039,-6185,8744,581,671
11507484,67.54,594.15,44.18,566.7,-5926,9034,-6177,8703,578,663
11507486,66.82,594.375,44.34,567.6,-5935,9036,-6176,8714,575,665
11507488,67.78,593.775,44.34,566.85,-5924,9028,-6176,8704,573,667
11507490,67.7,594.3,43.46,568.8,-5924,9035,-6188,8728,578,671
11507492,68.42,593.25,44.26,567.525,-5915,9021,-6178,8712,572,668
11507494,67.54,592.65,43.06,566.1,-5925,9013,-6190,8694,573,671
11507496,66.1,591.75,45.38,569.4,-5941,9002,-6166,8733,571,671
11507498,68.02,594.375,43.78,569.775,-5921,9034,-6185,8739,578,673
11507500,68.5,593.325,44.02,567.6,-5915,9020,-6180,8710,576,667
11507502,66.82,594,44.5,567.675,-5935,9029,-6175,8712,578,670
11507504,67.7,592.275,45.94,570.075,-5922,9007,-6160,8740,574,669
11507506,67.7,593.775,43.86,570.15,-5924,9025,-6184,8742,579,670
11507508,66.98,593.4,46.98,567.825,-5932,9021,-6146,8711,579,669
11507510,66.9,592.575,44.34,570.9,-5932,9010,-6179,8750,576,678
11507512,68.34,594.825,43.86,559.8,-5917,9037,-6175,8613,579,655
11507514,65.7,593.025,45.62,569.4,-5946,9016,-6163,8732,576,674
11507516,67.14,594.375,44.34,569.4,-5930,9032,-6177,8731,581,672
11507518,67.22,591.45,44.58,569.625,-5927,8996,-6174,8735,577,680
11507520,67.3,593.025,43.22,570.375,-5926,9015,-6190,8744,577,681
11507522,65.54,593.625,46.34,567.075,-5947,9023,-6151,8702,583,670
11507524,67.54,594.45,46.98,571.05,-5925,9032,-6147,8751,584,681
11507526,66.58,592.425,48.34,568.725,-5934,9008,-6129,8721,580,673
11507528,65.22,594.15,45.94,568.35,-5951,9030,-6157,8718,583,673
11507530,64.98,592.05,46.34,567.15,-5952,9004,-6151,8702,583,672
11507532,65.78,594.45,46.18,568.8,-5945,9033,-6154,8723,586,674
11507534,66.26,592.5,43.94,559.575,-5938,9009,-6173,8610,586,656
11507536,65.54,592.125,46.9,569.475,-5946,9004,-6146,8731,584,676
11507538,66.34,593.175,43.78,567.975,-5937,9017,-6181,8713,583,671
11507540,65.22,594.6,46.02,566.625,-5952,9035,-6154,8696,585,672
11507542,64.74,592.05,45.86,568.725,-5955,9003,-6158,8722,581,675
11507544,66.42,593.325,44.5,569.025,-5936,9019,-6173,8726,586,676
11507546,64.58,593.925,44.42,569.925,-5957,9027,-6175,8737,587,678
11507548,65.54,592.65,44.5,568.725,-5946,9011,-6173,8723,581,679
11507550,64.98,591.525,46.58,570.525,-5952,8997,-6150,8744,583,684
11507552,65.78,593.1,46.82,571.875,-5943,9017,-6148,8761,584,686
11507554,64.5,590.775,47.7,569.175,-5956,8988,-6136,8727,582,686
11507556,64.9,593.1,46.1,572.7,-5953,9017,-6156,8771,585,694
11507558,64.58,593.475,46.5,568.725,-5957,9022,-6149,8722,584,678
11507560,64.42,591.825,48.42,567.075,-5957,9001,-6125,8700,583,676
11507562,64.26,592.725,45.06,572.55,-5960,9012,-6169,8770,584,689
11507564,64.18,594.375,45.94,569.7,-5962,9033,-6156,8734,588,679
11507566,64.82,594.15,46.58,569.925,-5955,9030,-6149,8737,585,684
11507568,64.58,593.325,43.94,569.55,-5956,9020,-6179,8733,586,679
11507570,63.94,593.7,46.34,566.55,-5965,9025,-6149,8695,589,675
11507572,65.22,593.85,44.34,569.25,-5949,9026,-6174,8729,586,678
11507574,64.58,593.4,46.5,566.7,-5956,9020,-6147,8697,589,678
11507576,64.34,592.125,46.18,567.9,-5958,9005,-6152,8712,586,677
11507578,63.78,590.925,44.66,569.625,-5963,8990,-6171,8734,588,678
11507580,63.94,592.425,45.54,569.925,-5962,9009,-6160,8737,585,682
11507582,63.46,592.125,46.58,568.35,-5968,9005,-6147,8717,579,678
11507584,64.1,591.525,45.46,568.575,-5960,8998,-6161,8721,583,678
11507586,62.26,591.075,44.26,570.825,-5981,8993,-6177,8749,582,689
11507588,64.58,592.65,47.3,567.3,-5956,9012,-6139,8704,581,677
11507590,64.98,592.275,45.06,557.25,-5951,9007,-6157,8581,584,660
11507592,62.9,590.775,43.06,569.775,-5974,8990,-6190,8737,580,683
11507594,62.34,590.85,44.66,569.85,-5981,8991,-6172,8738,580,683
11507596,58.9,592.875,40.74,566.55,-6023,9017,-6215,8698,581,679
11507598,55.78,590.7,38.02,561.75,-6058,8992,-6243,8640,592,694
11507600,52.18,585.375,33.38,554.325,-6096,8928,-6292,8550,588,691
11507602,49.22,582.15,29.3,555.9,-6128,8889,-6341,8572,602,699
11507604,51.22,576.3,30.98,547.8,-6102,8815,-6315,8471,604,693
11507606,48.5,572.7,28.9,546.225,-6131,8772,-6339,8453,605,702
11507608,49.62,568.8,27.14,542.025,-6115,8723,-6356,8402,602,697
11507610,49.46,561.975,26.98,538.5,-6112,8639,-6355,8358,596,688
11507612,48.58,565.725,27.14,533.1,-6125,8686,-6349,8292,601,687
11507614,48.74,563.7,25.78,540.45,-6122,8660,-6371,8382,606,701
11507616,47.22,563.55,23.62,539.25,-6139,8660,-6396,8369,602,696
11507618,47.86,563.7,20.9,538.35,-6133,8661,-6426,8358,608,703
11507620,46.02,565.575,19.94,537.75,-6155,8685,-6438,8351,611,691
11507622,46.66,564.075,18.1,540.375,-6148,8666,-6462,8385,612,699
11507624,49.3,569.175,20.5,541.5,-6121,8728,-6435,8398,618,697
11507626,49.86,570.225,20.5,543.075,-6115,8741,-6436,8418,613,693
11507628,50.26,570.675,19.3,537.3,-6112,8746,-6447,8346,616,689
11507630,49.78,568.95,21.54,543.975,-6116,8725,-6425,8428,612,699
11507632,51.22,570.9,20.5,541.575,-6101,8749,-6436,8399,619,697
11507634,48.66,568.5,21.7,544.35,-6129,8720,-6425,8433,617,708
11507636,49.3,572.55,21.86,543.075,-6125,8770,-6422,8416,615,699
11507638,49.22,568.575,23.06,541.35,-6123,8721,-6407,8394,612,701
11507640,49.38,568.425,20.5,540.9,-6122,8719,-6437,8390,616,698
11507642,49.62,570.525,23.46,544.2,-6120,8744,-6405,8430,617,702
11507644,50.82,571.65,23.22,540.525,-6107,8758,-6405,8384,618,694
11507646,48.82,568.725,22.26,542.4,-6129,8722,-6418,8408,617,700
11507648,50.02,570.3,24.58,542.775,-6116,8741,-6392,8411,622,706
11507650,48.66,571.35,23.78,544.875,-6132,8755,-6403,8437,620,714
11507652,47.86,570.225,25.46,546.675,-6141,8741,-6384,8459,618,718
11507654,47.46,571.125,21.86,542.025,-6147,8753,-6423,8403,620,704
11507656,48.02,571.125,22.34,545.925,-6140,8753,-6420,8451,619,704
11507658,47.54,569.175,24.18,534.45,-6144,8728,-6390,8309,622,690
11507660,48.5,570.15,24.66,544.875,-6134,8740,-6392,8437,617,712
11507662,48.02,569.7,22.5,544.5,-6139,8735,-6417,8433,618,706
11507664,47.78,570,22.82,536.325,-6143,8738,-6407,8332,620,691
11507666,47.86,570.375,24.1,540.6,-6142,8744,-6396,8385,616,699
11507668,48.5,570.975,24.58,543.075,-6135,8750,-6392,8415,620,708
11507670,47.94,570.75,23.06,543.45,-6141,8748,-6410,8420,622,707
11507672,46.66,569.4,24.58,540.6,-6155,8732,-6390,8385,620,699
11507674,46.9,567.75,23.86,542.7,-6152,8711,-6400,8411,617,706
11507676,48.1,570.225,24.02,543.45,-6139,8742,-6399,8420,623,711
11507678,48.58,571.125,25.46,541.2,-6134,8752,-6380,8392,624,705
11507680,48.34,570.6,24.66,546.225,-6136,8746,-6394,8455,621,713
11507682,46.98,569.4,24.34,543.225,-6151,8732,-6395,8417,614,713
11507684,48.02,567.675,26.1,545.55,-6137,8710,-6376,8446,616,714
11507686,47.46,569.025,23.54,544.2,-6145,8727,-6405,8430,618,714
11507688,46.34,568.575,25.38,543.6,-6157,8722,-6382,8422,614,715
11507690,46.82,567.525,26.02,540.825,-6151,8709,-6372,8387,614,707
11507692,46.82,569.775,25.78,542.55,-6153,8737,-6377,8408,621,703
11507694,46.9,568.8,25.3,540.075,-6151,8725,-6380,8378,618,712
11507696,46.82,568.575,25.7,543.75,-6152,8722,-6379,8423,619,717
11507698,47.78,567.3,26.66,543.3,-6139,8706,-6367,8418,619,714
11507700,48.02,567.825,25.38,544.8,-6136,8712,-6383,8436,613,712
11507702,46.66,567.375,25.46,544.5,-6152,8707,-6381,8432,616,714
11507704,48.58,566.475,24.42,541.95,-6129,8694,-6392,8401,618,709
11507706,48.66,569.325,24.9,543.75,-6130,8730,-6387,8424,619,712
11507708,49.38,564.525,26.5,541.65,-6118,8670,-6367,8396,615,708
11507710,48.5,568.275,26.18,542.775,-6131,8717,-6370,8410,621,715
11507712,47.86,568.275,23.7,541.35,-6137,8716,-6398,8394,622,709
11507714,47.38,568.725,26.1,540.525,-6144,8723,-6370,8383,622,718
11507716,48.18,566.85,26.34,543.45,-6132,8698,-6369,8419,615,718
11507718,47.46,567.375,25.7,542.25,-6141,8706,-6375,8404,625,716
11507720,47.46,568.875,25.62,539.925,-6141,8724,-6374,8375,632,713
11507722,47.22,569.025,28.18,541.8,-6144,8726,-6345,8397,626,716
11507724,46.58,568.725,23.7,544.8,-6151,8722,-6400,8436,628,721
11507726,47.14,568.125,27.06,542.025,-6145,8714,-6359,8400,626,719
11507728,47.7,568.425,26.1,534.225,-6138,8718,-6363,8304,632,714
11507730,46.82,568.125,25.86,543,-6148,8715,-6373,8412,625,716
11507732,47.86,569.4,27.7,542.325,-6137,8730,-6351,8403,630,719
11507734,47.54,568.725,26.74,541.5,-6140,8722,-6361,8394,630,716
11507736,47.3,567.525,26.02,543.675,-6142,8707,-6371,8421,628,724
11507738,47.22,567.75,26.02,546.675,-6142,8710,-6373,8457,629,725
11507740,46.82,568.35,27.46,543.9,-6148,8717,-6355,8423,628,716
11507742,46.42,568.2,24.34,540.675,-6152,8715,-6388,8384,629,714
11507744,46.9,568.35,28.1,542.25,-6147,8717,-6346,8402,628,715
11507746,47.54,569.85,24.58,541.8,-6141,8736,-6386,8398,632,726
11507748,46.1,569.025,25.22,532.575,-6157,8726,-6372,8284,629,705
11507750,46.42,568.725,28.42,543.6,-6153,8722,-6343,8418,627,724
11507752,46.66,567.75,27.38,539.85,-6149,8710,-6352,8373,628,717
11507754,47.22,568.8,26.9,544.35,-6143,8723,-6361,8428,631,723
11507756,46.82,568.725,28.5,540.75,-6148,8722,-6340,8384,633,716
11507758,46.1,567,26.74,542.025,-6155,8701,-6362,8401,626,726
11507760,46.98,567.45,27.14,546.675,-6146,8706,-6360,8458,632,729
11507762,46.82,568.65,26.02,541.275,-6148,8722,-6369,8391,633,720
11507764,48.18,567.825,23.7,541.575,-6132,8711,-6397,8396,634,717
11507766,46.82,566.475,25.3,542.175,-6147,8695,-6379,8403,629,721
11507768,46.9,564.675,25.3,538.875,-6145,8673,-6376,8362,621,720
11507770,45.78,565.575,25.46,538.425,-6158,8684,-6374,8357,623,718
11507772,48.34,566.4,26.02,543,-6129,8694,-6371,8414,628,721
11507774,47.3,568.575,26.82,542.4,-6143,8721,-6361,8406,626,720
11507776,46.34,566.25,25.46,541.875,-6153,8693,-6377,8400,627,720
11507778,47.7,566.25,26.26,544.2,-6137,8692,-6370,8428,628,722
11507780,46.58,567.75,26.74,539.775,-6152,8711,-6360,8373,628,728
11507782,46.74,567.075,25.38,542.025,-6149,8702,-6379,8401,631,725
11507784,46.58,565.95,25.94,542.7,-6150,8689,-6372,8409,632,723
11507786,46.58,566.7,27.86,541.125,-6151,8697,-6349,8390,627,719
11507788,46.42,568.2,24.34,540.45,-6154,8716,-6390,8382,628,726
11507790,46.34,565.275,25.06,542.475,-6152,8681,-6382,8406,626,727
11507792,47.54,566.25,26.74,543.225,-6139,8691,-6363,8416,630,727
11507794,46.66,565.425,27.78,543.225,-6149,8682,-6352,8415,629,723
11507796,46.98,564.675,25.3,541.275,-6144,8672,-6379,8392,626,721
11507798,46.74,565.95,25.94,543.9,-6148,8688,-6374,8424,633,727
11507800,45.86,567.6,27.3,541.425,-6161,8709,-6356,8393,626,720
11507802,46.34,566.25,24.18,539.7,-6154,8692,-6391,8373,629,720
11507804,46.98,566.1,26.74,542.85,-6146,8689,-6364,8411,633,726
11507806,45.86,566.85,28.02,543.75,-6159,8699,-6350,8421,633,723
11507808,47.46,566.625,24.1,543.45,-6141,8695,-6395,8419,635,725
11507810,47.22,566.475,25.22,542.475,-6143,8694,-6382,8406,632,725
11507812,47.22,566.55,27.86,543.75,-6144,8695,-6352,8421,633,734
11507814,45.7,567.825,25.38,537.675,-6163,8711,-6377,8347,634,722
11507816,46.66,564.525,25.62,532.125,-6149,8669,-6369,8279,630,707
11507818,46.42,566.7,26.66,541.05,-6154,8697,-6364,8388,639,725
11507820,45.78,567.225,26.02,535.05,-6162,8704,-6367,8314,636,709
11507822,46.9,568.275,28.5,541.8,-6150,8716,-6344,8396,638,729
11507824,47.14,567.825,27.7,540.525,-6147,8710,-6352,8381,638,727
11507826,46.66,565.65,24.82,535.2,-6151,8683,-6381,8316,637,710
11507828,47.3,568.5,26.98,542.625,-6146,8718,-6363,8406,639,724
11507830,47.62,566.925,27.78,543.75,-6141,8699,-6354,8420,637,733
11507832,47.22,567.825,25.86,542.925,-6146,8710,-6377,8411,638,726
11507834,46.5,566.55,24.58,531.75,-6154,8695,-6383,8273,637,699
11507836,47.38,567.825,25.86,539.4,-6146,8710,-6374,8367,635,722
11507838,47.78,567.75,26.1,542.4,-6141,8709,-6374,8404,638,729
11507840,47.54,567.75,27.86,541.725,-6143,8708,-6353,8395,639,732
11507842,47.22,565.8,27.14,542.7,-6146,8685,-6362,8407,635,723
11507844,47.86,566.475,27.46,543.975,-6140,8692,-6360,8423,636,730
