Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3406950,876.18,496.65,864.26,470.325,4399,4997,4267,4708,508,559
3406952,877.62,497.925,867.54,470.25,4415,5011,4301,4706,509,557
3406954,878.66,496.05,868.02,469.275,4423,4990,4305,4696,511,561
3406956,878.82,495,869.06,467.4,4425,4978,4314,4674,509,559
3406958,879.86,495.825,869.62,466.875,4435,4987,4319,4668,507,557
3406960,881.38,494.25,870.18,468.375,4450,4969,4325,4685,506,562
3406962,881.94,493.95,870.74,467.1,4455,4965,4330,4670,505,561
3406964,881.46,494.85,871.62,468.6,4450,4975,4340,4686,506,565
3406966,883.54,493.8,871.7,469.35,4470,4963,4340,4695,508,565
3406968,883.54,494.4,871.54,467.925,4471,4969,4339,4679,501,562
3406970,884.82,493.95,873.38,469.275,4483,4963,4357,4693,506,568
3406972,885.14,493.05,873.78,468,4486,4954,4361,4679,507,564
3406974,885.3,493.05,873.94,466.125,4487,4953,4361,4658,507,563
3406976,886.9,493.05,875.7,467.175,4503,4953,4379,4669,504,567
3406978,886.5,492.825,876.26,466.5,4499,4950,4384,4661,503,562
3406980,887.22,493.425,875.14,467.1,4507,4957,4374,4667,508,562
3406982,886.98,493.575,876.42,468.15,4504,4958,4386,4678,505,564
3406984,887.38,494.625,874.9,467.475,4509,4969,4370,4672,505,564
3406986,888.1,496.725,874.9,466.05,4516,4993,4370,4656,504,561
3406988,888.26,496.65,875.86,470.1,4518,4991,4381,4700,503,565
3406990,889.94,498,875.78,470.25,4536,5006,4381,4702,505,563
3406992,889.46,497.175,876.5,468.45,4531,4997,4387,4682,506,567
3406994,889.62,497.55,875.78,468.825,4533,5001,4380,4686,506,567
3406996,889.7,497.55,876.66,470.1,4534,5002,4390,4700,502,565
3406998,890.34,498.225,875.86,471.825,4541,5009,4383,4719,506,563
3407000,890.1,497.7,876.98,468.225,4538,5003,4393,4679,504,566
3407002,890.02,498.6,877.62,469.8,4538,5013,4400,4697,503,564
3407004,890.74,498.45,878.02,468.825,4546,5011,4404,4686,505,567
3407006,891.14,497.175,877.78,468.15,4550,4998,4401,4679,504,565
3407008,890.66,497.85,877.62,468.225,4544,5005,4400,4679,502,562
3407010,890.02,497.025,876.98,469.65,4538,4997,4394,4696,503,559
3407012,889.62,496.2,877.38,468.375,4534,4988,4398,4681,501,560
3407014,888.5,497.25,877.7,466.95,4523,5000,4401,4666,499,562
3407016,889.3,495.6,876.98,469.8,4531,4980,4394,4698,500,560
3407018,889.7,495.6,877.3,468.3,4534,4981,4398,4681,505,560
3407020,890.66,496.65,878.18,468.375,4545,4992,4406,4682,501,566
3407022,890.18,498.525,876.66,470.4,4541,5013,4392,4705,506,565
3407024,889.46,499.875,878.1,469.8,4535,5029,4406,4698,501,561
3407026,887.94,504.3,876.74,471.9,4521,5078,4394,4722,494,561
3407028,886.98,503.7,875.86,472.725,4511,5072,4385,4731,491,560
3407030,886.74,503.85,874.74,473.325,4509,5074,4374,4738,494,561
3407032,885.46,506.4,872.9,474,4497,5102,4356,4745,497,561
3407034,883.86,505.125,872.82,474.3,4481,5089,4356,4749,494,559
3407036,884.42,505.2,873.94,473.775,4486,5089,4367,4743,494,562
3407038,882.74,506.1,871.86,473.55,4469,5100,4346,4741,495,561
3407040,882.26,504.225,872.34,473.25,4464,5079,4351,4738,492,563
3407042,880.9,504.45,870.74,474.675,4451,5082,4335,4754,495,560
3407044,879.06,505.05,870.58,474.45,4432,5090,4334,4752,499,560
3407046,876.26,505.65,869.54,474.225,4404,5097,4323,4750,499,561
3407048,873.7,505.725,868.02,473.475,4378,5098,4308,4741,495,564
3407050,869.62,504.675,865.38,474.225,4337,5088,4282,4751,493,569
3407052,867.62,506.025,862.9,474.6,4317,5103,4256,4755,499,563
3407054,865.7,506.4,860.66,473.25,4298,5108,4234,4741,495,568
3407056,862.74,507.45,858.9,476.025,4268,5120,4217,4772,493,565
3407058,859.54,508.575,855.7,475.95,4236,5134,4184,4772,495,568
3407060,855.94,509.25,852.58,478.125,4199,5142,4153,4797,493,564
3407062,852.02,506.85,848.98,478.35,4159,5117,4117,4801,492,565
3407064,844.5,511.95,846.82,478.125,4083,5175,4095,4799,497,569
3407066,839.38,513.6,842.02,481.65,4032,5196,4048,4840,495,565
3407068,834.26,515.7,836.74,483.825,3980,5220,3995,4865,495,568
3407070,826.5,514.725,830.02,486.075,3901,5212,3927,4892,501,565
3407072,819.62,517.575,825.14,485.4,3831,5245,3877,4886,493,562
3407074,812.5,517.275,822.34,486.75,3759,5244,3849,4902,491,561
3407076,801.78,518.7,813.46,488.475,3649,5263,3759,4923,496,565
3407078,790.66,523.35,805.38,489,3536,5318,3676,4931,492,566
3407080,780.5,523.875,796.98,491.25,3431,5326,3591,4958,486,566
3407082,770.34,527.4,789.7,494.55,3328,5369,3517,4997,493,570
3407084,760.74,529.2,779.62,496.275,3229,5391,3414,5019,494,570
3407086,752.26,531.075,770.66,499.35,3142,5415,3323,5056,492,572
3407088,742.34,533.4,762.42,502.575,3040,5443,3238,5094,496,568
3407090,732.02,534.225,754.66,504.525,2933,5455,3160,5118,494,569
3407092,722.82,535.2,744.74,507.075,2839,5468,3057,5148,493,570
3407094,715.46,536.475,734.26,509.25,2762,5486,2950,5175,493,569
3407096,705.46,540.9,726.74,511.725,2660,5537,2873,5205,492,569
3407098,696.26,541.05,719.38,512.775,2564,5543,2797,5219,488,563
3407100,688.42,543.3,713.22,511.875,2483,5570,2733,5210,489,569
3407102,680.98,546.225,703.54,515.925,2406,5605,2633,5258,488,563
3407104,670.34,546.15,695.38,516,2295,5607,2549,5261,483,560
3407106,661.06,548.7,687.14,518.325,2198,5639,2464,5291,487,563
3407108,652.26,552.15,677.7,522.375,2107,5680,2366,5338,487,558
3407110,644.98,554.85,668.02,523.875,2032,5713,2266,5357,494,560
3407112,635.22,555.525,659.38,527.85,1929,5723,2177,5405,494,561
3407114,629.54,557.55,650.9,528.9,1871,5749,2089,5419,491,556
3407116,621.78,559.05,643.54,530.85,1789,5767,2012,5443,490,556
3407118,612.74,562.5,634.58,531.525,1695,5810,1919,5453,489,561
3407120,604.66,564.525,626.34,535.35,1611,5834,1833,5499,485,558
3407122,595.94,568.35,619.14,537.15,1520,5881,1759,5521,487,561
3407124,590.34,569.7,610.18,537.675,1461,5898,1665,5529,494,559
3407126,580.98,568.8,602.58,538.95,1363,5890,1586,5545,491,560
3407128,573.38,568.425,595.14,540.45,1283,5888,1508,5564,491,560
3407130,567.14,571.95,588.58,541.05,1218,5930,1439,5574,490,556
3407132,561.54,571.5,579.22,543.675,1159,5926,1342,5605,492,559
3407134,554.02,571.65,572.98,542.475,1080,5931,1277,5594,490,564
3407136,549.06,571.425,566.74,543.225,1027,5930,1210,5604,491,554
3407138,542.82,572.85,560.26,541.575,962,5948,1143,5588,491,560
3407140,536.66,574.65,554.58,542.1,897,5970,1083,5595,496,560
3407142,532.26,573.9,548.82,541.8,850,5963,1022,5593,487,565
3407144,524.02,576.45,541.94,543.525,764,5995,950,5615,491,567
3407146,519.22,578.4,535.78,546.225,713,6019,885,5648,494,566
3407148,515.22,580.65,530.02,544.5,671,6046,824,5630,486,571
3407150,512.1,578.325,525.22,545.325,638,6021,774,5641,490,568
3407152,505.62,580.2,519.7,546.975,569,6044,716,5661,491,571
3407154,504.02,581.475,515.54,546.375,553,6060,672,5656,486,578
3407156,498.1,581.25,509.22,546.525,490,6059,605,5659,484,573
3407158,495.46,582.3,504.66,548.925,463,6073,558,5689,486,574
3407160,491.06,583.2,499.94,552.525,416,6084,509,5730,484,570
3407162,488.5,584.625,494.42,553.35,389,6102,450,5742,485,569
3407164,484.66,584.775,489.22,555.825,349,6105,396,5771,484,572
3407166,481.14,584.775,485.78,557.25,312,6106,359,5789,485,567
3407168,480.02,585.675,481.3,555.9,300,6116,312,5775,486,573
3407170,477.3,584.925,477.46,554.775,272,6110,271,5764,484,571
3407172,475.06,584.925,474.82,555.525,248,6110,243,5774,485,576
3407174,474.82,584.625,473.46,555.45,245,6108,229,5774,481,575
3407176,473.7,586.2,471.86,555.675,233,6126,212,5777,482,573
3407178,472.74,585.15,468.74,557.925,223,6115,180,5804,483,572
3407180,472.26,585.975,465.06,555.825,218,6125,140,5782,485,567
3407182,471.62,586.2,464.9,556.8,212,6128,139,5793,481,567
3407184,470.26,586.65,463.62,557.025,197,6134,125,5796,483,572
3407186,468.42,586.575,462.18,557.775,179,6134,111,5806,485,571
3407188,468.9,585.375,460.74,556.275,183,6121,96,5789,483,577
3407190,466.34,587.4,458.66,556.875,157,6145,74,5797,486,573
3407192,466.5,587.1,455.86,561.525,159,6141,44,5851,485,573
3407194,465.3,587.325,453.38,563.175,146,6145,18,5871,482,571
3407196,465.38,588.45,452.02,562.575,147,6158,4,5864,482,563
3407198,462.58,588.6,450.66,563.175,118,6161,-9,5873,481,563
3407200,462.82,589.425,448.34,564.15,121,6170,-33,5884,480,565
3407202,461.94,591.6,446.66,564.75,112,6196,-51,5892,483,558
3407204,461.22,592.275,445.86,565.5,105,6204,-59,5901,485,562
3407206,460.66,591.15,444.5,565.725,99,6192,-74,5904,481,561
3407208,460.18,591.6,443.06,563.925,94,6197,-89,5884,478,557
3407210,459.78,591.825,442.26,565.65,89,6201,-97,5904,486,564
3407212,458.58,592.35,440.82,565.2,76,6207,-113,5899,483,563
3407214,458.34,593.925,439.62,564.825,75,6225,-125,5896,482,560
3407216,456.66,592.95,438.02,566.325,56,6214,-142,5913,483,569
3407218,455.78,592.575,436.9,567.6,47,6211,-154,5929,480,567
3407220,454.42,593.175,434.34,566.1,33,6218,-182,5912,482,566
3407222,453.7,593.625,434.34,566.775,25,6223,-181,5919,483,567
3407224,453.3,592.125,432.26,566.85,21,6206,-204,5921,480,569
3407226,452.98,591.075,431.14,564.3,17,6194,-215,5892,478,564
3407228,452.02,589.65,431.54,564.075,7,6178,-211,5890,481,558
3407230,452.02,590.1,430.98,563.7,7,6183,-217,5885,478,560
3407232,451.54,589.125,429.54,563.325,2,6172,-233,5881,480,563
3407234,450.66,587.775,427.46,564.15,-6,6157,-254,5891,483,565
3407236,450.66,587.4,426.34,563.25,-7,6153,-267,5881,481,560
3407238,450.66,588,425.22,560.85,-7,6160,-278,5855,479,564
3407240,449.94,587.775,424.66,560.775,-14,6158,-284,5854,482,569
3407242,450.74,586.875,423.38,559.725,-6,6147,-299,5842,477,560
3407244,449.38,586.875,423.46,560.25,-21,6147,-298,5848,483,570
3407246,448.98,586.125,423.14,559.275,-26,6138,-302,5837,481,567
3407248,449.62,585.3,422.5,560.4,-19,6128,-309,5850,481,573
3407250,448.58,584.175,421.06,562.125,-31,6116,-325,5870,483,574
3407252,449.14,585.525,421.22,558.975,-24,6132,-323,5834,482,574
3407254,447.94,585.675,420.58,558.6,-38,6133,-331,5829,484,570
3407256,447.94,584.775,421.3,558.975,-38,6123,-323,5834,484,574
3407258,448.98,583.8,420.66,558.6,-28,6111,-330,5829,481,573
3407260,448.02,583.725,420.42,557.775,-37,6110,-333,5820,480,575
3407262,448.18,583.725,420.34,558.825,-37,6110,-335,5832,482,573
3407264,447.06,584.175,417.22,557.025,-49,6116,-368,5812,483,579
3407266,446.9,583.2,415.46,558.225,-51,6104,-387,5826,481,580
3407268,445.38,582.825,415.7,558.225,-67,6101,-384,5826,483,577
3407270,444.66,582.6,414.66,557.1,-75,6098,-396,5813,483,577
3407272,444.58,583.5,413.78,557.175,-76,6108,-405,5814,484,575
3407274,442.26,581.85,412.34,558.075,-101,6090,-422,5825,482,580
3407276,442.9,581.7,411.54,556.125,-94,6087,-430,5802,482,578
3407278,442.58,581.1,411.22,555.6,-99,6081,-434,5797,483,578
3407280,443.62,582.075,410.02,556.05,-87,6092,-447,5801,483,581
3407282,443.06,581.025,409.86,554.775,-94,6079,-449,5786,479,577
3407284,442.26,581.025,408.26,555.825,-102,6080,-466,5799,482,577
3407286,443.38,581.85,407.78,555.9,-91,6089,-472,5800,482,573
3407288,443.14,580.875,406.9,556.8,-94,6077,-481,5811,480,576
3407290,442.82,581.325,407.14,557.025,-98,6082,-479,5813,482,576
3407292,442.42,582.675,406.26,556.125,-102,6098,-489,5802,482,572
3407294,442.74,580.875,406.74,556.05,-99,6077,-484,5801,481,576
3407296,442.42,580.125,405.94,556.8,-103,6069,-493,5810,482,573
3407298,442.1,581.775,405.46,556.725,-106,6088,-498,5809,480,570
3407300,442.02,581.175,403.38,554.85,-107,6081,-520,5789,483,566
3407302,440.5,582.375,403.06,556.35,-123,6095,-523,5806,480,568
3407304,441.3,582.15,403.94,556.275,-115,6092,-514,5804,481,565
3407306,441.54,581.7,402.26,556.05,-112,6087,-532,5802,483,560
3407308,440.82,581.925,401.94,558.75,-120,6090,-536,5834,484,572
3407310,441.3,581.325,402.18,556.35,-115,6083,-534,5806,479,567
3407312,439.86,581.55,401.38,556.575,-131,6086,-543,5809,484,567
3407314,440.1,579.825,401.06,556.875,-129,6066,-545,5812,482,570
3407316,440.1,580.425,401.7,554.4,-128,6073,-539,5784,480,570
3407318,440.1,579.825,399.14,557.325,-129,6066,-566,5819,482,571
3407320,439.14,579.375,399.46,555.825,-138,6061,-563,5801,483,577
3407322,438.66,580.425,398.9,555.15,-144,6073,-568,5794,485,572
3407324,437.3,579.225,397.7,553.8,-158,6060,-582,5778,482,569
3407326,437.22,577.575,396.66,553.95,-159,6041,-593,5781,483,566
3407328,436.34,578.175,396.66,551.625,-168,6048,-592,5754,481,565
3407330,436.02,577.05,394.34,553.5,-171,6035,-617,5776,481,561
3407332,435.14,576.45,394.42,551.4,-181,6029,-616,5751,482,560
3407334,435.54,576.525,394.1,550.05,-176,6029,-619,5737,479,555
3407336,434.34,576.975,393.86,550.875,-189,6035,-622,5746,482,560
3407338,435.46,576.975,393.7,550.5,-177,6035,-624,5742,484,561
3407340,434.26,576.375,392.98,551.475,-190,6028,-631,5754,483,563
3407342,434.98,576.525,393.46,549.9,-182,6030,-626,5735,482,560
3407344,435.3,576.3,393.06,550.275,-179,6027,-631,5740,483,561
3407346,434.66,574.725,393.3,550.35,-186,6009,-628,5741,480,563
3407348,434.66,575.1,394.5,549.3,-185,6014,-615,5728,480,566
3407350,435.06,574.125,394.5,548.925,-181,6002,-615,5724,478,568
3407352,435.54,573.675,396.18,547.65,-177,5997,-597,5708,483,570
3407354,435.7,574.05,395.22,547.725,-175,6002,-608,5710,481,569
3407356,434.74,571.95,395.54,547.2,-185,5978,-604,5704,484,571
3407358,435.22,573.675,396.1,547.2,-180,5997,-598,5704,484,571
3407360,434.82,571.875,393.86,546.75,-185,5976,-623,5699,484,567
3407362,434.58,571.8,394.5,546.15,-188,5976,-617,5692,486,567
3407364,434.66,571.8,393.38,545.85,-187,5976,-628,5688,484,568
3407366,433.7,571.725,392.66,545.1,-198,5975,-637,5680,486,569
3407368,433.54,570.525,391.46,545.4,-200,5961,-649,5684,486,564
3407370,433.78,570.6,392.42,545.4,-198,5962,-640,5684,486,563
3407372,432.74,570,391.86,544.8,-209,5955,-646,5676,485,567
3407374,433.7,569.1,391.46,544.8,-200,5945,-651,5677,484,568
3407376,433.14,569.025,389.86,544.35,-206,5944,-668,5672,486,569
3407378,431.94,569.475,390.18,543.9,-219,5950,-666,5667,485,566
3407380,432.82,569.475,389.94,544.05,-210,5949,-669,5668,487,567
3407382,432.98,569.325,389.7,544.95,-210,5947,-672,5679,485,567
3407384,432.5,569.55,390.34,542.1,-215,5950,-666,5647,485,568
3407386,433.54,569.625,389.54,543.75,-205,5951,-675,5665,484,570
3407388,431.86,568.95,389.22,542.775,-223,5943,-679,5654,485,569
3407390,431.06,567.075,389.3,544.275,-233,5922,-679,5671,488,569
3407392,432.18,567,389.14,544.05,-221,5921,-681,5669,488,571
3407394,430.42,568.725,387.94,543.3,-241,5942,-695,5660,488,568
3407396,430.1,567.45,387.22,543.525,-245,5927,-702,5663,490,566
3407398,430.34,567.975,388.58,541.95,-243,5933,-689,5645,484,563
3407400,429.22,568.875,387.94,541.65,-255,5944,-696,5642,489,559
3407402,430.1,568.5,388.02,542.925,-248,5940,-696,5657,490,560
3407404,429.14,565.275,387.86,542.025,-258,5903,-699,5646,489,561
3407406,429.7,566.925,386.74,541.95,-253,5922,-712,5646,491,560
3407408,428.34,565.125,385.54,542.85,-267,5902,-725,5657,493,562
3407410,428.5,563.55,387.06,541.2,-266,5884,-709,5638,491,563
3407412,428.5,564.75,385.78,542.4,-267,5898,-723,5652,492,567
3407414,428.66,564,386.74,541.425,-266,5889,-714,5641,492,563
3407416,428.18,563.85,386.18,540.675,-271,5888,-719,5633,493,568
3407418,428.26,561.825,385.94,539.4,-271,5864,-723,5618,493,571
3407420,428.58,562.425,386.42,540.75,-268,5871,-718,5633,498,570
3407422,429.54,559.575,385.78,539.625,-259,5838,-725,5621,498,573
3407424,429.7,561.9,385.94,540.075,-256,5865,-724,5626,499,567
3407426,429.38,560.325,386.98,538.95,-260,5847,-713,5612,500,570
3407428,429.78,560.25,387.3,539.25,-256,5846,-709,5616,498,566
3407430,430.1,559.2,388.26,538.2,-253,5835,-699,5604,495,562
3407432,430.42,559.35,389.38,538.05,-250,5836,-688,5602,495,565
3407434,430.9,558.975,391.78,535.8,-244,5832,-662,5576,495,564
3407436,431.38,559.275,391.46,535.725,-240,5835,-665,5574,497,561
3407438,431.7,558.6,391.62,535.275,-236,5827,-664,5570,494,566
3407440,431.62,557.85,392.34,534.75,-237,5818,-656,5563,497,561
3407442,432.02,557.025,391.78,535.65,-233,5808,-662,5573,497,564
3407444,432.9,555.9,392.74,534.675,-224,5795,-651,5562,496,579
3407446,433.86,554.55,392.98,534.675,-212,5779,-649,5562,493,573
3407448,434.26,554.175,394.1,534.3,-208,5775,-637,5557,497,577
3407450,436.9,556.2,394.42,532.8,-179,5797,-632,5539,499,580
3407452,437.06,553.725,396.1,532.5,-178,5768,-615,5536,495,577
3407454,437.62,554.7,397.3,532.275,-171,5779,-601,5532,495,581
3407456,438.1,554.1,396.1,530.925,-166,5772,-614,5517,493,581
3407458,438.34,551.325,397.06,530.625,-163,5740,-602,5513,492,579
3407460,437.62,551.175,397.38,528.825,-171,5738,-599,5492,494,582
3407462,436.82,551.625,396.9,529.275,-178,5744,-603,5497,491,580
3407464,437.94,551.325,396.5,529.05,-166,5740,-607,5495,494,579
3407466,437.54,550.425,397.86,527.4,-169,5729,-592,5475,496,581
3407468,438.66,551.475,397.22,527.175,-157,5741,-599,5473,497,579
3407470,438.42,551.1,397.38,529.2,-159,5737,-596,5496,492,575
3407472,438.74,551.55,397.38,529.2,-156,5742,-596,5496,495,581
3407474,439.86,553.5,396.26,531.525,-143,5763,-607,5522,494,576
3407476,437.7,552.825,396.34,530.1,-166,5756,-607,5506,493,580
3407478,438.26,552.3,397.86,530.325,-159,5750,-589,5508,496,581
3407480,438.34,554.775,396.02,531,-158,5778,-609,5516,498,579
3407482,437.7,552.3,396.34,531.375,-163,5750,-605,5520,498,580
3407484,438.1,552.9,396.26,531.75,-159,5757,-605,5525,497,575
3407486,438.18,553.275,396.42,531.15,-158,5761,-603,5518,496,575
3407488,436.9,554.325,396.34,531.45,-172,5773,-603,5521,497,577
3407490,436.5,552.75,396.02,531.9,-175,5756,-606,5527,498,576
3407492,437.3,552.9,397.06,530.1,-166,5757,-595,5505,498,576
3407494,436.58,551.55,396.26,528.6,-173,5743,-603,5489,494,576
3407496,436.34,553.125,395.22,530.325,-176,5760,-614,5509,500,570
3407498,437.22,552.825,396.1,531.6,-166,5757,-605,5524,497,576
3407500,437.54,554.7,395.62,530.325,-163,5778,-610,5510,501,577
3407502,436.98,554.925,394.98,530.25,-168,5782,-616,5509,501,573
3407504,435.38,553.575,395.38,531.75,-186,5767,-612,5527,498,573
3407506,435.38,553.575,395.3,529.275,-185,5767,-613,5499,502,571
3407508,436.82,554.85,395.38,531.9,-170,5781,-612,5528,500,574
3407510,437.54,554.25,395.54,531,-163,5774,-610,5518,497,575
3407512,435.46,554.925,394.9,531,-185,5783,-618,5519,503,571
3407514,435.62,554.625,395.22,531.6,-183,5780,-614,5526,499,573
3407516,434.82,554.25,395.78,531.225,-192,5776,-608,5521,499,573
3407518,433.86,553.875,394.5,531.9,-202,5772,-622,5530,500,575
3407520,434.58,554.325,394.82,529.275,-194,5776,-618,5500,502,568
3407522,433.06,554.25,394.5,530.85,-211,5776,-622,5518,501,573
3407524,434.26,553.125,395.06,528.825,-198,5764,-616,5494,501,574
3407526,433.06,555.075,393.94,529.725,-212,5786,-628,5505,501,570
3407528,432.34,553.875,394.66,530.25,-219,5773,-621,5512,502,574
3407530,433.3,554.7,394.1,530.025,-209,5782,-628,5509,503,574
3407532,432.74,553.425,394.98,529.95,-215,5768,-619,5508,502,572
3407534,432.82,553.575,394.26,531.45,-215,5770,-627,5526,500,571
3407536,432.42,555.375,394.5,531.225,-219,5791,-624,5523,502,570
3407538,431.86,555.375,393.14,532.2,-226,5791,-639,5535,502,570
3407540,432.42,556.425,394.18,531.675,-220,5803,-628,5529,503,572
3407542,432.42,557.85,393.22,533.025,-221,5819,-639,5544,503,573
3407544,431.86,558.45,393.14,533.4,-227,5826,-640,5549,503,581
3407546,431.14,560.85,392.66,534,-236,5853,-646,5556,503,575
3407548,430.02,560.25,391.7,535.95,-247,5847,-656,5578,501,576
3407550,428.82,562.125,391.38,536.85,-260,5868,-660,5588,506,575
3407552,428.34,562.95,389.78,537.075,-266,5878,-677,5591,503,577
3407554,428.58,562.125,388.9,538.65,-264,5868,-688,5609,501,576
3407556,429.06,561.825,387.86,539.7,-259,5865,-699,5621,503,574
3407558,427.62,562.425,388.58,537.15,-275,5872,-692,5593,507,579
3407560,428.18,560.85,388.02,538.2,-269,5854,-698,5605,504,577
3407562,427.3,560.625,387.78,535.8,-279,5851,-701,5577,506,583
3407564,427.3,560.625,387.86,534.825,-279,5851,-700,5566,504,576
3407566,426.82,560.625,386.26,534.975,-285,5851,-718,5568,506,576
3407568,426.66,560.625,386.1,535.575,-287,5852,-720,5574,506,582
3407570,425.7,560.55,386.42,535.575,-298,5851,-717,5575,503,580
3407572,425.22,562.125,386.34,537.6,-304,5869,-718,5597,503,573
3407574,423.94,563.775,383.94,537.6,-317,5888,-745,5598,501,580
3407576,421.62,564.15,383.54,537.3,-343,5893,-749,5595,504,577
3407578,419.7,566.175,381.62,538.35,-364,5916,-770,5606,498,575
3407580,418.9,562.8,381.62,538.875,-372,5878,-770,5613,499,579
3407582,416.98,564.75,379.38,537.825,-393,5900,-794,5601,498,572
3407584,416.26,564.6,379.94,538.725,-401,5898,-788,5611,497,575
3407586,414.42,565.725,377.54,539.025,-420,5911,-814,5615,497,577
