Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10641759,811.62,369.075,776.98,375.375,4690,2436,4321,2514,1264,1152
10641761,812.42,369.225,777.22,376.2,4699,2437,4324,2523,1260,1149
10641763,812.1,369,777.06,375.6,4695,2435,4322,2517,1259,1150
10641765,812.34,369.15,777.06,374.55,4699,2437,4321,2505,1259,1151
10641767,812.5,369.6,777.38,375.45,4701,2442,4326,2516,1255,1149
10641769,812.9,369.6,776.9,373.8,4705,2443,4320,2498,1253,1150
10641771,812.18,369.45,776.66,374.55,4698,2442,4319,2506,1259,1148
10641773,812.74,369.375,777.94,375.9,4704,2441,4333,2521,1252,1145
10641775,812.5,369.675,777.86,374.775,4702,2444,4332,2509,1251,1146
10641777,812.98,369.525,777.3,375.825,4707,2443,4327,2522,1257,1141
10641779,812.5,369.375,777.78,377.175,4703,2442,4334,2537,1251,1142
10641781,812.58,370.05,778.82,376.2,4704,2449,4344,2525,1249,1146
10641783,812.9,370.5,777.94,376.425,4709,2455,4336,2529,1251,1143
10641785,813.62,370.275,778.74,376.95,4716,2452,4345,2535,1248,1142
10641787,812.98,370.725,778.74,376.5,4711,2457,4346,2531,1247,1143
10641789,812.74,370.65,778.82,376.125,4708,2457,4347,2526,1246,1143
10641791,812.98,370.95,778.98,375.675,4713,2461,4349,2522,1241,1140
10641793,813.38,371.175,779.46,376.425,4717,2464,4355,2530,1243,1138
10641795,813.38,371.325,779.06,377.25,4718,2466,4352,2540,1243,1136
10641797,813.38,371.925,779.54,376.5,4718,2473,4357,2532,1242,1136
10641799,813.78,372.075,780.02,377.925,4724,2476,4364,2549,1241,1137
10641801,814.02,372.225,780.26,378.3,4726,2477,4366,2553,1239,1140
10641803,814.02,372.225,780.5,377.475,4728,2478,4370,2544,1239,1136
10641805,813.86,372.825,781.22,377.175,4726,2485,4377,2541,1236,1132
10641807,814.18,372.6,781.46,377.775,4731,2483,4381,2549,1239,1138
10641809,813.86,373.125,780.66,378,4728,2489,4374,2551,1234,1131
10641811,812.58,373.575,780.34,378.075,4716,2495,4371,2553,1229,1132
10641813,809.78,375.075,777.06,377.85,4686,2513,4336,2550,1227,1128
10641815,803.7,376.5,771.3,378.675,4623,2530,4276,2562,1231,1134
10641817,794.9,379.875,763.14,380.85,4530,2571,4189,2588,1229,1125
10641819,782.02,381,751.38,380.55,4394,2587,4063,2588,1230,1128
10641821,768.18,383.475,735.22,383.85,4246,2618,3891,2628,1233,1129
10641823,751.38,386.625,716.98,384.975,4067,2657,3695,2645,1243,1127
10641825,732.5,387.525,698.5,385.5,3864,2671,3497,2655,1250,1134
10641827,715.22,389.1,678.42,385.95,3679,2693,3280,2665,1251,1124
10641829,697.54,388.95,659.94,387.75,3488,2695,3081,2689,1261,1126
10641831,680.66,388.65,644.82,387.375,3306,2695,2918,2688,1256,1128
10641833,665.7,388.125,629.38,386.925,3144,2692,2751,2686,1267,1124
10641835,652.9,385.425,614.58,386.55,3005,2663,2591,2684,1264,1124
10641837,640.26,385.05,601.54,381.6,2868,2662,2448,2630,1259,1131
10641839,628.66,385.125,587.86,380.625,2743,2665,2300,2621,1261,1127
10641841,618.02,384.6,576.26,379.95,2628,2661,2174,2616,1256,1126
10641843,611.14,385.5,566.1,379.725,2554,2672,2064,2615,1257,1124
10641845,605.94,385.8,558.58,379.575,2497,2677,1982,2615,1256,1120
10641847,603.46,386.7,554.34,380.925,2471,2687,1937,2631,1255,1126
10641849,602.98,387.675,553.14,381.6,2466,2698,1924,2639,1260,1126
10641851,604.18,387.75,556.5,381.075,2478,2698,1960,2632,1257,1122
10641853,605.38,388.05,560.18,381.525,2492,2701,2001,2636,1253,1121
10641855,606.66,388.425,563.38,383.025,2505,2704,2035,2651,1254,1122
10641857,607.7,388.65,565.54,380.55,2517,2706,2057,2623,1258,1123
10641859,606.5,389.775,567.78,382.5,2504,2719,2082,2644,1255,1112
10641861,604.74,390.075,567.86,382.725,2485,2723,2082,2646,1246,1115
10641863,604.34,388.875,568.5,383.025,2479,2709,2089,2649,1247,1114
10641865,603.38,389.1,566.82,383.25,2469,2711,2071,2652,1245,1115
10641867,602.26,389.1,566.5,385.05,2456,2710,2067,2671,1236,1108
10641869,602.1,388.5,565.22,386.55,2454,2703,2054,2689,1237,1109
10641871,601.38,389.25,563.78,384.525,2446,2711,2036,2665,1237,1107
10641873,601.06,389.475,562.98,389.55,2442,2714,2030,2723,1231,1100
10641875,600.82,389.475,560.98,388.95,2438,2713,2007,2715,1230,1099
10641877,599.54,390.45,559.46,387.75,2425,2724,1989,2702,1233,1103
10641879,598.98,390.675,560.02,389.85,2418,2726,1995,2725,1229,1095
10641881,598.1,391.725,558.74,388.35,2409,2738,1981,2708,1229,1096
10641883,597.54,391.875,558.58,388.05,2402,2740,1979,2704,1227,1102
10641885,598.02,391.125,558.82,389.4,2407,2730,1981,2720,1224,1094
10641887,597.38,391.575,558.98,388.5,2399,2736,1982,2709,1225,1095
10641889,597.7,391.2,557.94,389.775,2402,2731,1971,2723,1222,1093
10641891,596.9,392.1,558.66,390.675,2393,2741,1978,2734,1218,1093
10641893,597.06,391.8,558.34,389.4,2395,2737,1974,2718,1220,1092
10641895,596.58,392.175,559.22,391.35,2389,2742,1983,2740,1218,1090
10641897,596.66,392.175,558.18,389.625,2389,2742,1972,2721,1217,1088
10641899,597.38,392.7,559.7,389.925,2396,2747,1987,2724,1217,1084
10641901,596.82,391.8,559.7,389.625,2390,2737,1987,2720,1212,1089
10641903,597.86,392.625,559.38,389.925,2401,2746,1983,2724,1210,1083
10641905,597.86,393.075,560.1,390.375,2401,2752,1991,2728,1213,1087
10641907,597.38,392.25,560.1,390.15,2395,2742,1990,2726,1209,1083
10641909,597.38,392.1,560.18,388.35,2395,2740,1990,2706,1211,1077
10641911,598.34,393.075,560.98,388.8,2405,2751,1998,2710,1208,1077
10641913,597.62,392.925,560.82,389.625,2396,2749,1997,2720,1209,1083
10641915,598.02,392.55,560.66,388.875,2400,2745,1994,2711,1202,1077
10641917,597.3,392.475,561.62,390,2392,2744,2005,2724,1205,1080
10641919,598.66,392.4,561.06,390.525,2407,2744,1999,2730,1203,1080
10641921,597.62,393.075,561.14,388.125,2396,2751,1998,2702,1199,1073
10641923,598.1,392.925,561.46,388.2,2400,2749,2002,2703,1199,1070
10641925,597.86,392.325,561.7,388.95,2397,2743,2005,2712,1197,1072
10641927,597.54,392.325,561.62,388.725,2394,2743,2003,2709,1195,1068
10641929,598.42,393,560.98,387.225,2403,2750,1996,2692,1197,1067
10641931,598.1,392.175,562.1,388.575,2399,2741,2008,2708,1195,1064
10641933,597.7,391.875,561.7,386.175,2395,2738,2003,2680,1196,1063
10641935,598.34,392.55,562.1,386.025,2403,2745,2007,2678,1194,1063
10641937,598.5,393.15,561.86,388.35,2404,2752,2006,2705,1188,1060
10641939,597.54,393,562.42,388.425,2394,2751,2012,2706,1192,1061
10641941,598.82,393.6,562.02,387.45,2408,2757,2007,2695,1189,1057
10641943,598.58,393.075,562.02,387.6,2406,2751,2008,2697,1187,1060
10641945,598.42,392.85,562.18,388.05,2404,2749,2010,2702,1186,1053
10641947,598.34,393.075,561.7,387.525,2404,2752,2005,2696,1187,1053
10641949,599.06,393.9,562.18,385.725,2412,2760,2010,2675,1182,1049
10641951,598.66,393.75,561.62,387.15,2408,2759,2004,2692,1181,1051
10641953,598.74,393.3,561.78,387.375,2409,2754,2006,2694,1180,1050
10641955,599.54,393.525,561.62,388.95,2418,2757,2006,2713,1179,1049
10641957,598.82,394.275,561.46,387.375,2411,2765,2003,2695,1177,1047
10641959,599.62,394.125,561.46,387.225,2420,2764,2004,2694,1173,1047
10641961,599.22,394.5,561.14,387.225,2415,2768,2001,2693,1173,1044
10641963,600.02,396.3,560.42,387.3,2425,2789,1994,2695,1166,1044
10641965,599.78,394.5,561.06,386.85,2423,2769,2000,2690,1171,1043
10641967,600.42,394.2,561.54,386.625,2430,2766,2006,2687,1169,1040
10641969,599.94,395.7,561.14,388.275,2426,2783,2003,2707,1165,1041
10641971,599.54,394.35,560.18,387.45,2421,2767,1993,2697,1164,1039
10641973,599.78,394.8,561.38,387.9,2425,2773,2006,2702,1164,1039
10641975,600.82,396.375,561.38,386.85,2437,2791,2006,2690,1158,1039
10641977,599.94,395.85,561.46,387.525,2427,2785,2007,2698,1159,1036
10641979,600.66,396.075,562.34,385.65,2436,2788,2018,2677,1156,1033
10641981,600.66,395.85,560.58,387.3,2436,2785,1998,2696,1156,1030
10641983,600.5,395.7,560.34,387.075,2435,2784,1997,2694,1155,1030
10641985,599.78,396.075,559.78,386.55,2428,2789,1990,2689,1154,1033
10641987,600.66,395.775,560.66,386.85,2437,2786,2002,2692,1152,1031
10641989,600.18,395.925,560.74,387.45,2432,2788,2002,2699,1151,1027
10641991,600.18,395.25,561.06,387.375,2433,2780,2007,2698,1149,1027
10641993,600.42,395.925,560.34,386.4,2436,2788,1998,2688,1148,1024
10641995,599.94,395.25,561.78,387.45,2431,2780,2015,2699,1148,1025
10641997,600.5,394.8,561.14,387.15,2437,2775,2008,2696,1145,1021
10641999,600.42,395.925,561.22,387.15,2437,2788,2010,2697,1141,1023
10642001,600.34,394.875,560.42,387.15,2437,2776,2002,2696,1143,1022
10642003,600.74,394.725,561.06,386.4,2441,2775,2009,2688,1143,1022
10642005,600.26,394.8,560.5,387,2436,2776,2003,2695,1141,1021
10642007,600.66,394.725,560.02,387.075,2441,2775,1998,2697,1143,1017
10642009,600.42,395.025,560.66,387.6,2439,2778,2005,2702,1140,1019
10642011,601.3,393.9,560.42,386.175,2449,2765,2003,2686,1136,1018
10642013,600.66,395.025,560.82,387.075,2442,2778,2007,2696,1139,1015
10642015,600.9,394.95,560.74,387.9,2445,2778,2007,2705,1138,1019
10642017,600.26,394.5,560.42,386.7,2438,2772,2004,2692,1136,1016
10642019,601.22,393.975,559.94,388.8,2448,2767,1999,2716,1135,1009
10642021,600.66,393.975,559.78,387.9,2443,2766,1997,2706,1136,1010
10642023,600.34,394.2,560.66,387.9,2439,2770,2007,2707,1132,1011
10642025,600.34,394.125,559.54,388.275,2439,2769,1995,2711,1133,1008
10642027,600.26,395.025,560.02,388.2,2439,2779,2000,2710,1134,1010
10642029,600.26,394.2,559.46,387.6,2439,2770,1994,2703,1132,1008
10642031,599.62,394.875,559.06,387.9,2433,2778,1991,2707,1129,1006
10642033,600.26,393.675,559.78,387.975,2439,2765,1998,2707,1128,1008
10642035,599.7,393.525,558.98,387.9,2433,2763,1990,2707,1127,1007
10642037,599.94,393.525,559.06,388.8,2435,2763,1991,2718,1127,1004
10642039,599.78,394.575,558.66,388.725,2435,2775,1987,2717,1126,1003
10642041,599.94,393.9,558.9,389.325,2436,2767,1990,2723,1128,1002
10642043,600.1,395.175,557.54,389.475,2438,2782,1975,2726,1123,998
10642045,599.86,394.05,558.42,389.325,2435,2769,1985,2724,1124,1004
10642047,598.9,394.275,558.26,389.175,2426,2772,1983,2722,1123,1003
10642049,599.54,394.125,557.06,389.1,2432,2770,1970,2722,1121,996
10642051,599.7,394.5,557.14,388.65,2434,2775,1971,2717,1120,999
10642053,599.54,393.9,557.7,388.5,2432,2768,1976,2715,1120,996
10642055,599.38,393.3,557.22,389.1,2429,2761,1972,2722,1121,996
10642057,599.7,394.05,557.06,388.8,2434,2770,1970,2719,1118,993
10642059,599.62,393.9,557.22,388.125,2432,2769,1971,2711,1116,996
10642061,599.22,393.75,557.22,388.725,2428,2767,1971,2718,1116,995
10642063,600.02,393.6,556.9,387.3,2436,2765,1967,2702,1118,994
10642065,600.1,394.125,557.7,388.5,2437,2771,1976,2716,1115,991
10642067,600.02,392.1,557.54,388.35,2436,2748,1974,2714,1108,992
10642069,600.74,392.025,557.14,388.8,2444,2747,1970,2719,1107,988
10642071,600.34,392.475,557.06,389.1,2439,2752,1969,2723,1109,989
10642073,600.98,392.625,556.5,388.95,2446,2754,1963,2722,1109,988
10642075,601.06,392.25,557.3,389.1,2447,2750,1972,2724,1108,987
10642077,601.86,392.1,557.54,390.3,2455,2748,1975,2737,1105,986
10642079,601.7,391.275,557.06,389.85,2454,2739,1969,2732,1103,987
10642081,600.82,391.65,557.62,388.875,2444,2743,1975,2720,1103,985
10642083,601.22,391.875,557.54,388.2,2449,2746,1974,2713,1102,984
10642085,601.94,391.35,556.98,389.025,2455,2739,1968,2723,1099,983
10642087,601.46,391.2,558.34,388.8,2451,2738,1982,2719,1099,987
10642089,601.22,391.5,558.02,388.275,2448,2741,1979,2713,1101,984
10642091,601.62,390.825,557.22,389.475,2452,2734,1970,2728,1098,983
10642093,601.06,390.15,558.18,388.425,2445,2726,1980,2715,1098,985
10642095,601.3,391.35,557.62,390.075,2448,2739,1974,2734,1098,983
10642097,601.7,391.275,557.62,389.55,2452,2738,1974,2728,1095,984
10642099,601.46,390.9,557.14,388.8,2450,2734,1969,2719,1095,983
10642101,602.5,390.75,557.3,389.55,2460,2732,1970,2728,1097,980
10642103,602.34,390.75,557.78,389.85,2459,2732,1975,2731,1093,979
10642105,601.7,391.35,558.1,390.675,2452,2739,1979,2741,1093,979
10642107,602.1,391.275,558.66,389.925,2456,2738,1985,2732,1093,978
10642109,601.62,389.85,556.74,390.45,2451,2722,1965,2739,1091,977
10642111,602.5,390.75,558.58,390.825,2461,2732,1985,2742,1093,974
10642113,601.7,390.45,558.1,391.275,2452,2729,1980,2748,1091,975
10642115,601.54,391.05,557.46,392.025,2451,2735,1973,2756,1088,976
10642117,600.74,390.375,556.18,391.125,2442,2728,1959,2746,1086,977
10642119,599.22,390.3,554.58,390.45,2426,2727,1942,2738,1087,979
10642121,597.38,389.85,552.74,389.175,2405,2723,1922,2725,1088,975
10642123,594.98,388.725,549.22,386.625,2379,2710,1882,2696,1090,973
10642125,592.1,387.225,546.02,384.3,2347,2693,1847,2670,1084,970
10642127,590.82,386.325,543.62,383.475,2333,2683,1821,2661,1082,968
10642129,589.38,385.275,541.86,382.5,2317,2672,1801,2650,1078,969
10642131,587.78,384.9,542.1,382.35,2300,2668,1804,2648,1080,969
10642133,587.94,384.45,540.9,381.525,2301,2662,1791,2638,1079,968
10642135,588.42,384.225,542.42,383.325,2306,2659,1808,2659,1076,968
10642137,588.98,384.675,543.54,383.4,2312,2664,1819,2660,1076,968
10642139,589.22,384.375,543.22,382.425,2315,2661,1816,2649,1077,967
10642141,589.54,384.45,544.5,382.8,2318,2662,1830,2653,1077,964
10642143,590.5,384.975,545.86,382.725,2329,2667,1844,2652,1075,963
10642145,590.98,385.65,545.86,382.2,2334,2675,1844,2645,1079,966
10642147,590.34,385.65,545.86,382.875,2327,2675,1845,2653,1077,963
10642149,590.42,385.275,544.66,382.575,2328,2671,1832,2650,1076,967
10642151,590.42,386.325,545.38,382.725,2329,2683,1839,2651,1075,965
10642153,590.26,386.55,545.22,382.35,2327,2685,1837,2647,1076,962
10642155,589.78,386.025,544.34,384,2321,2679,1828,2666,1076,963
10642157,590.5,385.575,545.22,382.65,2328,2674,1837,2651,1077,964
10642159,589.86,384.975,543.78,383.55,2321,2667,1822,2661,1073,960
10642161,590.26,385.725,544.1,383.625,2326,2676,1825,2662,1075,964
10642163,590.34,385.05,544.26,383.475,2326,2668,1827,2660,1075,964
10642165,590.26,385.2,544.02,384.825,2326,2670,1824,2675,1072,958
10642167,589.94,385.125,544.02,383.325,2322,2669,1823,2658,1075,962
10642169,590.26,384.45,545.06,383.025,2325,2661,1835,2655,1073,962
10642171,590.26,385.65,543.7,384.525,2325,2675,1820,2672,1072,960
10642173,590.1,385.5,543.62,384.375,2323,2673,1819,2670,1072,960
10642175,590.34,385.125,544.1,383.85,2325,2668,1823,2664,1073,959
10642177,590.5,384.9,543.46,383.625,2326,2666,1816,2661,1072,957
10642179,590.18,385.5,544.26,384.75,2323,2673,1825,2674,1072,959
10642181,590.34,385.425,544.58,382.65,2324,2672,1828,2650,1072,962
10642183,590.02,386.55,545.14,384.15,2321,2685,1834,2667,1072,957
10642185,589.62,385.725,543.7,384.6,2317,2676,1818,2672,1069,960
10642187,589.94,384.975,545.46,384,2319,2668,1837,2665,1069,956
10642189,589.94,386.025,544.5,383.475,2320,2679,1826,2660,1070,958
10642191,589.86,385.425,544.5,383.85,2318,2672,1826,2664,1068,958
10642193,590.02,385.65,544.26,384.6,2320,2675,1823,2673,1069,958
10642195,590.02,385.575,543.78,383.7,2320,2674,1817,2663,1071,955
10642197,590.1,385.05,543.94,383.625,2320,2668,1819,2662,1069,957
10642199,589.7,384.975,544.58,383.7,2315,2668,1826,2663,1069,955
10642201,589.94,385.275,544.34,383.625,2318,2672,1823,2663,1068,958
10642203,590.02,385.275,544.42,384.825,2318,2672,1824,2676,1068,956
10642205,590.1,385.875,543.86,384.3,2320,2679,1818,2670,1070,957
10642207,590.18,384.75,543.86,383.925,2319,2666,1817,2666,1068,959
10642209,590.42,384.45,544.42,382.8,2322,2663,1823,2654,1069,956
10642211,590.02,385.2,543.46,383.85,2318,2671,1813,2666,1068,956
10642213,590.58,385.35,543.38,384.3,2323,2673,1812,2671,1070,959
10642215,589.94,384.825,545.22,384,2316,2668,1831,2667,1067,959
10642217,590.18,384.75,543.94,384.45,2319,2667,1818,2673,1069,956
10642219,590.66,384.9,545.7,384.525,2324,2668,1837,2674,1071,955
10642221,590.34,384.525,544.5,383.475,2320,2664,1823,2662,1068,952
10642223,590.34,385.05,544.42,382.425,2321,2670,1822,2650,1067,952
10642225,590.18,384.75,545.54,382.8,2319,2667,1834,2655,1069,954
10642227,590.26,384.675,544.58,383.025,2320,2666,1825,2657,1068,953
10642229,590.82,383.85,544.42,383.4,2325,2657,1823,2661,1067,951
10642231,590.58,384.15,544.42,382.725,2323,2660,1823,2654,1068,954
10642233,590.5,384.525,544.66,384.825,2323,2665,1826,2678,1067,957
10642235,590.34,384.675,544.26,383.325,2321,2666,1821,2661,1066,953
10642237,590.66,383.775,544.82,384.075,2324,2656,1828,2670,1067,950
10642239,589.86,384.825,545.22,383.1,2316,2668,1832,2658,1067,953
10642241,590.26,384.3,544.66,382.65,2320,2662,1825,2653,1067,950
10642243,590.26,383.925,544.82,384,2320,2658,1828,2669,1066,952
10642245,591.14,384.3,544.82,382.2,2330,2662,1827,2648,1067,952
10642247,590.82,384.3,544.74,383.1,2326,2662,1827,2659,1066,954
10642249,590.1,384.675,544.42,383.325,2319,2666,1824,2661,1066,952
10642251,590.66,383.925,544.5,383.25,2325,2658,1825,2660,1065,950
10642253,590.66,384.225,544.74,382.65,2325,2661,1827,2653,1068,951
10642255,590.18,384.3,545.14,383.625,2320,2663,1831,2665,1065,952
10642257,590.42,384.375,544.34,383.925,2323,2663,1823,2668,1065,948
10642259,590.34,384.6,544.42,383.025,2322,2666,1824,2658,1064,951
10642261,590.1,384.3,544.42,383.025,2320,2663,1824,2658,1065,951
10642263,590.42,383.625,543.94,384.3,2323,2655,1819,2673,1067,953
10642265,591.22,383.475,544.74,383.7,2331,2653,1827,2666,1066,949
10642267,590.5,384.15,544.5,382.5,2323,2661,1824,2652,1066,950
10642269,590.34,384.075,545.3,382.875,2322,2660,1833,2656,1064,954
10642271,590.74,383.925,544.42,383.4,2325,2658,1824,2663,1065,952
10642273,590.5,384.15,544.5,382.725,2323,2661,1824,2655,1066,951
10642275,590.18,384.3,543.86,382.875,2320,2663,1817,2657,1065,950
10642277,590.42,384.075,544.5,383.1,2322,2660,1824,2659,1064,949
10642279,590.5,384.375,544.42,383.475,2323,2664,1823,2664,1064,950
10642281,590.1,384.15,544.42,382.8,2318,2662,1823,2656,1063,952
10642283,590.58,384.15,543.86,383.475,2323,2661,1817,2664,1066,949
10642285,590.26,384.225,544.9,382.95,2320,2663,1828,2658,1065,952
10642287,590.74,383.85,544.02,383.925,2325,2658,1818,2670,1065,949
10642289,589.94,384.375,544.66,383.1,2317,2665,1825,2660,1066,952
10642291,590.74,383.85,543.94,383.25,2325,2658,1818,2662,1065,948
10642293,590.18,384.075,543.94,383.625,2319,2662,1818,2667,1065,948
10642295,590.26,384.225,543.62,383.775,2320,2663,1814,2668,1065,947
10642297,589.86,384,544.34,383.7,2315,2660,1821,2667,1067,951
10642299,590.58,383.55,544.26,383.1,2322,2656,1821,2661,1065,951
10642301,591.06,382.65,543.94,379.275,2327,2645,1816,2617,1064,946
10642303,591.54,381.375,544.58,377.4,2332,2630,1822,2595,1063,942
10642305,594.1,377.7,544.74,373.35,2358,2587,1822,2548,1059,940
10642307,594.98,373.875,546.18,370.65,2366,2543,1837,2517,1064,943
10642309,598.1,366.75,546.66,367.275,2397,2461,1841,2478,1058,943
10642311,598.34,359.7,549.14,363.6,2397,2381,1866,2436,1057,938
10642313,600.34,355.65,548.66,360.3,2417,2334,1861,2399,1057,943
10642315,600.74,352.725,549.06,360.225,2421,2301,1865,2398,1058,938
10642317,601.86,351.225,548.9,356.7,2433,2284,1862,2358,1050,940
10642319,602.18,350.025,548.26,355.95,2435,2270,1855,2349,1053,938
10642321,602.58,350.1,547.7,357,2440,2270,1849,2361,1052,939
10642323,603.3,351.225,548.5,358.125,2448,2283,1858,2374,1050,937
10642325,603.22,351.15,548.34,357,2447,2283,1856,2361,1051,937
10642327,602.74,352.35,548.82,358.125,2442,2297,1862,2374,1048,937
10642329,602.82,352.8,549.14,359.175,2443,2302,1865,2386,1052,937
10642331,602.66,352.5,547.94,360.225,2442,2298,1853,2399,1053,937
10642333,601.7,353.25,547.78,360.525,2431,2307,1851,2402,1052,935
10642335,601.7,354.9,547.86,361.125,2432,2327,1852,2409,1053,936
10642337,601.22,354.075,547.78,360.45,2427,2317,1851,2402,1054,938
10642339,600.9,354.225,548.98,360.45,2424,2319,1865,2402,1051,937
10642341,600.82,355.05,548.9,359.4,2423,2328,1863,2389,1052,937
10642343,601.38,354.375,548.74,360.9,2429,2320,1862,2407,1055,938
10642345,600.9,354.225,549.7,360.3,2424,2319,1873,2399,1051,938
10642347,601.38,354.75,548.82,359.7,2429,2325,1862,2393,1054,937
10642349,601.3,353.625,549.3,360.375,2428,2312,1867,2401,1055,938
10642351,601.3,354.675,549.38,358.725,2429,2325,1868,2382,1054,938
