Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6999613,871.94,402.675,854.34,411.825,3698,4184,3509,4274,609,636
6999615,872.82,406.275,854.74,413.775,3705,4224,3511,4295,607,637
6999617,872.26,405.15,854.82,411.525,3700,4211,3514,4270,601,633
6999619,871.86,404.325,854.74,414,3697,4202,3511,4298,607,636
6999621,873.38,405.45,854.58,413.925,3711,4215,3510,4297,609,640
6999623,872.1,402.9,854.82,412.275,3700,4187,3514,4279,606,637
6999625,872.74,405.6,853.94,412.875,3705,4218,3503,4286,606,641
6999627,872.74,402.075,855.7,410.85,3707,4179,3524,4264,604,634
6999629,871.54,400.8,854.66,412.5,3695,4164,3512,4282,609,640
6999631,871.94,403.35,854.98,413.175,3698,4192,3514,4289,607,638
6999633,871.86,401.925,854.58,411.9,3699,4176,3512,4275,611,637
6999635,871.22,400.95,854.42,410.55,3692,4165,3511,4260,607,646
6999637,871.94,403.35,854.1,412.8,3699,4191,3506,4284,609,647
6999639,871.62,402.075,855.54,411.9,3696,4177,3521,4275,611,637
6999641,870.74,400.5,855.14,410.175,3687,4159,3518,4256,609,642
6999643,872.66,404.1,854.02,412.8,3705,4200,3505,4284,609,642
6999645,870.74,398.325,854.74,410.25,3689,4135,3514,4256,608,637
6999647,870.1,403.575,854.82,411.225,3679,4192,3514,4267,610,642
6999649,870.1,404.4,854.02,412.725,3678,4201,3505,4282,609,641
6999651,870.66,399.075,854.42,409.575,3687,4143,3511,4247,612,642
6999653,871.3,400.575,853.62,411.975,3692,4159,3501,4273,613,640
6999655,870.26,402.525,854.34,412.575,3681,4180,3507,4281,611,646
6999657,870.5,399.675,854.42,411.825,3684,4148,3508,4272,614,641
6999659,870.26,401.475,854.26,410.85,3680,4168,3507,4262,609,641
6999661,870.18,402.825,854.18,413.625,3678,4183,3504,4292,611,646
6999663,870.18,399.525,854.98,411.975,3680,4146,3514,4274,617,642
6999665,869.3,401.85,854.42,412.35,3668,4172,3507,4278,614,645
6999667,869.22,406.725,854.1,413.4,3664,4226,3502,4289,603,643
6999669,869.46,403.95,855.62,410.925,3668,4195,3520,4263,607,639
6999671,869.22,404.25,854.1,411.825,3666,4198,3503,4271,607,639
6999673,869.86,403.425,854.66,412.35,3672,4189,3508,4278,606,649
6999675,868.58,401.625,854.18,410.625,3660,4169,3503,4259,609,643
6999677,868.9,404.4,855.22,414,3661,4200,3511,4296,606,640
6999679,869.14,404.625,854.18,414.3,3663,4203,3501,4300,606,640
6999681,869.94,407.325,853.86,414.075,3669,4233,3497,4297,605,647
6999683,868.82,402.45,854.58,412.2,3661,4178,3506,4276,607,644
6999685,868.82,404.475,854.18,414.3,3659,4201,3500,4300,608,642
6999687,868.9,404.85,854.66,415.275,3659,4206,3503,4311,609,643
6999689,869.3,405.375,855.06,413.325,3663,4212,3509,4291,608,641
6999691,868.42,402.3,855.22,414.225,3655,4178,3510,4301,605,643
6999693,869.06,403.8,854.66,414.6,3661,4195,3503,4304,607,644
6999695,869.46,404.475,855.86,413.325,3664,4202,3517,4291,607,645
6999697,869.38,402,854.9,412.275,3664,4176,3507,4279,608,643
6999699,869.38,405.15,854.34,415.65,3663,4210,3499,4316,611,646
6999701,869.3,402.075,855.94,413.7,3664,4176,3517,4296,616,648
6999703,870.34,401.1,856.5,413.25,3675,4166,3522,4291,617,643
6999705,871.06,404.55,855.46,414.075,3680,4206,3511,4301,619,647
6999707,869.62,401.775,857.38,412.65,3667,4174,3531,4286,618,643
6999709,869.62,402.3,856.26,411.675,3666,4180,3521,4275,613,644
6999711,871.22,404.925,857.38,412.65,3681,4210,3532,4286,617,645
6999713,870.1,402.525,857.78,413.625,3671,4183,3535,4298,613,646
6999715,870.34,401.175,857.94,410.55,3674,4168,3539,4264,613,643
6999717,871.14,406.125,856.02,412.95,3679,4224,3517,4289,608,644
6999719,870.9,400.725,858.1,411.9,3680,4164,3539,4279,614,649
6999721,870.02,402.825,858.26,410.775,3670,4186,3542,4267,613,645
6999723,870.5,400.95,856.74,411.075,3676,4166,3526,4269,617,643
6999725,869.86,402.15,856.1,412.65,3669,4178,3518,4286,613,646
6999727,870.74,402.3,857.3,412.425,3678,4181,3531,4284,613,647
6999729,870.58,399.825,857.94,409.5,3678,4154,3540,4252,617,643
6999731,871.94,400.275,858.18,411.225,3692,4159,3542,4271,616,648
6999733,871.3,402.75,857.86,411.825,3684,4185,3538,4277,614,648
6999735,870.26,398.325,857.46,411.225,3676,4136,3534,4270,620,645
6999737,870.82,401.175,858.18,410.775,3680,4167,3542,4265,615,645
6999739,872.02,404.4,855.94,412.65,3691,4204,3518,4285,613,650
6999741,870.82,400.65,856.98,410.475,3680,4161,3530,4260,615,649
6999743,870.18,402,856.66,411.6,3673,4176,3526,4273,617,647
6999745,869.14,403.5,855.22,413.7,3661,4191,3509,4294,618,647
6999747,863.94,403.275,850.98,412.725,3607,4185,3466,4281,620,649
6999749,856.9,407.025,842.5,412.275,3532,4221,3377,4270,619,642
6999751,845.14,411.15,833.38,415.425,3406,4260,3280,4299,614,649
6999753,830.9,412.35,814.82,416.7,3256,4263,3085,4300,613,650
6999755,813.3,415.5,801.22,416.4,3070,4286,2942,4287,622,651
6999757,796.26,418.575,785.38,419.625,2889,4308,2774,4312,623,645
6999759,780.74,420,772.98,421.5,2725,4313,2642,4325,622,653
6999761,766.98,419.4,760.74,423.6,2581,4297,2511,4339,626,652
6999763,757.62,419.325,751.06,426.825,2482,4290,2408,4369,626,648
6999765,752.58,419.475,744.26,421.875,2429,4287,2339,4309,618,650
6999767,751.14,418.575,739.7,422.325,2414,4276,2291,4311,617,646
6999769,751.94,419.55,736.82,422.7,2421,4288,2260,4312,617,646
6999771,749.14,414.75,736.58,420.675,2396,4232,2259,4290,620,648
6999773,746.58,417.45,733.14,421.275,2366,4260,2221,4293,616,644
6999775,742.98,419.925,729.38,419.4,2326,4285,2183,4270,617,649
6999777,735.06,415.275,723.14,420.075,2245,4227,2116,4273,617,647
6999779,730.74,421.35,715.78,419.325,2195,4292,2039,4259,616,646
6999781,728.18,418.425,710.82,419.85,2169,4258,1985,4261,618,646
6999783,728.66,421.875,708.18,421.95,2172,4296,1956,4283,619,644
6999785,728.82,420.825,707.78,420.225,2174,4284,1953,4264,617,644
6999787,730.34,416.325,711.54,420.9,2193,4235,1991,4274,618,650
6999789,732.1,417.75,713.78,421.2,2210,4252,2014,4278,619,648
6999791,735.46,416.55,715.14,419.1,2246,4240,2030,4256,619,645
6999793,736.26,416.025,714.66,416.625,2254,4235,2026,4227,617,640
6999795,735.78,418.05,715.54,419.925,2247,4257,2033,4264,622,645
6999797,732.98,415.65,713.54,419.25,2219,4228,2012,4255,629,647
6999799,734.1,413.1,713.86,419.175,2233,4200,2015,4255,628,644
6999801,732.66,415.05,714.18,421.05,2216,4221,2016,4275,624,646
6999803,732.42,413.4,714.34,417.825,2214,4202,2020,4239,632,642
6999805,732.74,413.175,713.62,418.5,2217,4200,2012,4246,631,645
6999807,730.9,412.425,715.54,419.925,2198,4190,2031,4264,634,646
6999809,731.94,414.15,716.18,419.175,2207,4210,2036,4255,630,646
6999811,731.38,413.325,714.5,418.95,2202,4200,2020,4251,628,642
6999813,731.06,414.75,714.82,419.85,2197,4215,2021,4262,624,647
6999815,731.3,413.1,714.02,418.425,2201,4198,2014,4245,631,647
6999817,730.98,412.875,715.46,417.375,2196,4194,2029,4234,625,647
6999819,730.18,411.675,714.5,418.875,2189,4180,2018,4250,631,648
6999821,731.54,413.25,714.82,418.725,2202,4199,2021,4248,630,645
6999823,731.3,414.525,715.62,419.7,2198,4213,2029,4259,629,651
6999825,731.06,413.025,713.54,418.05,2196,4196,2007,4240,632,647
6999827,731.78,411,714.26,417.375,2205,4174,2015,4233,631,647
6999829,731.86,412.725,714.9,419.325,2204,4193,2020,4254,629,646
6999831,731.14,411.3,716.02,416.7,2197,4176,2034,4226,635,647
6999833,731.86,412.05,715.46,418.725,2204,4185,2026,4248,631,649
6999835,730.82,412.725,715.22,418.8,2193,4192,2023,4249,629,650
6999837,731.78,411.825,715.46,416.55,2203,4182,2028,4223,635,644
6999839,731.78,411.225,714.98,416.475,2204,4176,2023,4223,633,646
6999841,731.54,413.025,715.62,418.5,2200,4195,2028,4245,633,651
6999843,732.74,411.6,714.26,416.7,2213,4181,2015,4224,635,648
6999845,731.22,412.425,716.1,416.55,2196,4188,2034,4224,635,646
6999847,731.06,411.3,716.02,418.875,2196,4176,2031,4250,634,651
6999849,732.18,411.9,715.14,417.675,2207,4184,2023,4236,635,649
6999851,732.34,410.7,716.34,416.85,2210,4170,2036,4227,635,649
6999853,731.7,410.925,716.42,417.825,2203,4172,2036,4238,634,649
6999855,732.58,411,716.34,416.475,2212,4173,2037,4223,638,648
6999857,732.82,410.25,715.7,417.075,2215,4166,2030,4230,633,649
6999859,731.62,412.95,716.42,418.35,2200,4194,2036,4244,636,650
6999861,732.58,410.925,716.82,414.75,2213,4173,2044,4205,640,649
6999863,731.54,411.375,716.26,415.65,2201,4177,2037,4214,631,649
6999865,732.5,412.05,716.74,416.775,2211,4185,2041,4227,631,652
6999867,732.58,410.7,715.86,416.325,2213,4170,2032,4221,636,648
6999869,732.58,410.625,717.38,414.825,2214,4170,2050,4205,634,652
6999871,733.38,411.975,717.3,417.9,2221,4184,2047,4240,633,655
6999873,732.02,411.675,717.62,414.6,2208,4180,2054,4203,632,650
6999875,732.58,409.95,717.54,416.1,2216,4162,2052,4220,636,654
6999877,732.18,408.225,717.62,413.475,2213,4143,2056,4191,633,649
6999879,732.9,409.125,717.54,418.35,2220,4153,2051,4245,634,654
6999881,732.42,411,717.46,416.625,2215,4173,2052,4226,634,653
6999883,732.74,409.65,717.62,415.875,2219,4158,2055,4217,635,652
6999885,731.7,410.925,718.66,414.975,2208,4172,2068,4208,636,654
6999887,731.54,410.85,717.38,414.825,2207,4171,2054,4205,636,650
6999889,733.78,408.45,719.86,415.575,2233,4146,2081,4216,639,651
6999891,732.58,408.525,718.98,414.525,2220,4146,2072,4204,635,657
6999893,733.06,410.1,719.94,415.05,2225,4164,2083,4210,640,655
6999895,733.06,409.65,718.58,413.175,2226,4159,2071,4189,642,652
6999897,734.02,409.35,719.22,415.5,2238,4157,2077,4215,638,657
6999899,733.06,409.8,718.9,412.425,2227,4161,2076,4181,640,658
6999901,732.42,409.65,718.9,415.275,2221,4158,2074,4212,642,654
6999903,733.54,409.35,719.46,414.75,2234,4156,2081,4206,645,659
6999905,733.94,408.975,720.1,414,2239,4152,2089,4198,648,658
6999907,733.94,409.875,719.62,414.375,2238,4162,2084,4202,646,659
6999909,734.34,410.1,719.7,414.225,2244,4165,2086,4201,647,662
6999911,733.38,409.425,720.02,412.65,2234,4157,2091,4183,644,657
6999913,732.74,410.7,720.74,413.925,2227,4170,2098,4198,644,656
6999915,734.42,410.1,721.78,413.7,2245,4165,2109,4196,643,658
6999917,733.62,409.35,720.66,413.025,2238,4156,2099,4187,646,660
6999919,733.7,408.975,720.18,414.225,2239,4152,2093,4201,645,658
6999921,732.34,408.225,720.34,412.425,2227,4142,2097,4180,646,661
6999923,733.38,408.675,720.66,412.8,2237,4148,2100,4185,642,657
6999925,733.14,409.2,721.14,413.4,2235,4153,2106,4192,642,658
6999927,733.7,409.2,719.78,411.9,2241,4154,2092,4174,648,659
6999929,733.54,409.05,720.26,412.05,2241,4151,2098,4176,643,659
6999931,733.46,410.1,719.22,413.55,2239,4163,2086,4192,646,658
6999933,732.18,408.6,720.26,413.4,2227,4146,2097,4191,647,658
6999935,733.7,407.775,718.18,410.55,2244,4137,2078,4158,645,664
6999937,732.9,408.75,719.94,412.875,2235,4147,2096,4184,647,662
6999939,731.3,406.875,719.3,411.825,2220,4125,2089,4173,650,659
6999941,731.86,408.15,720.9,412.575,2225,4139,2106,4181,648,659
6999943,733.46,409.725,720.1,413.25,2240,4158,2097,4189,647,656
6999945,732.9,407.85,720.02,412.65,2236,4137,2097,4181,647,656
6999947,732.42,407.925,719.54,412.575,2231,4138,2092,4180,645,659
6999949,733.3,407.925,720.02,413.25,2240,4138,2096,4188,650,662
6999951,732.1,408.375,720.5,412.05,2228,4141,2102,4175,646,657
6999953,732.58,406.95,719.22,412.05,2234,4126,2089,4174,648,662
6999955,732.74,407.625,720.66,412.8,2235,4134,2104,4183,642,659
6999957,732.34,407.175,719.38,411.45,2231,4128,2091,4167,645,658
6999959,731.78,407.55,719.14,410.625,2225,4132,2089,4158,643,662
6999961,732.02,408.15,719.54,413.475,2227,4138,2092,4189,643,660
6999963,731.7,408.75,718.26,413.25,2223,4145,2078,4186,643,661
6999965,732.26,408.675,717.54,410.25,2229,4144,2073,4152,639,661
6999967,730.1,409.125,718.26,413.25,2206,4148,2078,4186,643,663
6999969,726.18,409.125,713.3,411.225,2164,4145,2027,4159,645,662
6999971,719.38,409.575,708.1,410.7,2092,4145,1972,4150,637,658
6999973,705.22,414.975,695.86,412.5,1938,4196,1841,4162,641,662
6999975,690.9,413.925,680.58,416.25,1788,4175,1676,4194,648,658
6999977,669.3,416.4,658.58,416.7,1557,4187,1443,4184,647,662
6999979,645.46,422.325,634.02,419.475,1299,4237,1180,4198,643,666
6999981,621.86,427.725,609.22,423.45,1043,4283,913,4226,645,670
6999983,596.58,428.175,582.9,421.275,773,4270,634,4184,650,671
6999985,573.46,428.7,556.9,423.3,526,4261,354,4190,652,677
6999987,548.02,429.3,531.78,425.7,253,4251,83,4200,651,672
6999989,525.62,428.7,506.82,425.4,13,4229,-184,4180,652,671
6999991,503.54,425.925,481.78,424.8,-220,4183,-453,4156,655,667
6999993,481.3,423.825,458.18,421.5,-457,4145,-704,4103,648,662
6999995,459.22,420.975,435.46,423.375,-692,4098,-950,4108,653,658
6999997,437.7,420.975,413.06,421.725,-925,4083,-1191,4075,655,662
6999999,417.7,420.375,391.3,425.7,-1140,4063,-1431,4105,652,666
7000001,396.34,421.725,370.34,424.8,-1373,4064,-1658,4081,646,662
7000003,375.62,420.3,349.7,421.5,-1596,4034,-1878,4030,643,652
7000005,360.9,423.15,330.34,424.275,-1760,4056,-2093,4048,644,653
7000007,343.86,423.75,312.34,423,-1945,4052,-2287,4022,634,650
7000009,326.9,424.725,295.7,424.65,-2132,4051,-2472,4029,637,644
7000011,315.06,423.6,280.82,422.475,-2260,4030,-2631,3995,635,641
7000013,302.74,424.05,269.3,424.875,-2395,4027,-2761,4014,642,643
7000015,294.5,424.875,260.82,423.9,-2486,4031,-2853,3997,632,645
7000017,290.98,424.725,251.7,426.075,-2525,4027,-2956,4015,632,645
7000019,288.5,423,246.18,424.575,-2551,4006,-3015,3995,636,638
7000021,286.98,420.225,242.34,424.5,-2565,3973,-3058,3991,634,639
7000023,286.74,419.775,240.98,422.85,-2567,3968,-3070,3971,637,642
7000025,288.5,419.4,241.22,421.5,-2547,3965,-3067,3957,633,641
7000027,290.1,417.75,244.34,419.1,-2528,3948,-3031,3932,631,644
7000029,292.02,417.225,244.42,416.475,-2507,3943,-3027,3902,631,642
7000031,292.26,417.15,246.42,412.5,-2505,3942,-3001,3858,633,641
7000033,292.18,416.025,247.3,414.375,-2505,3930,-2994,3880,630,642
7000035,291.22,416.4,247.14,412.5,-2516,3933,-2993,3859,631,642
7000037,288.34,417.675,244.02,416.925,-2549,3946,-3034,3907,631,643
7000039,289.06,417.825,245.06,414.375,-2542,3948,-3019,3879,632,638
7000041,288.74,417,243.22,418.2,-2545,3938,-3044,3921,632,638
7000043,288.02,416.925,243.62,416.25,-2553,3937,-3037,3899,633,638
7000045,288.42,417.525,244.42,419.55,-2550,3944,-3033,3937,632,641
7000047,288.42,415.575,245.06,417.225,-2547,3922,-3024,3911,626,634
7000049,287.38,415.2,245.7,418.65,-2559,3917,-3019,3928,632,637
7000051,286.34,415.35,245.78,418.5,-2571,3919,-3017,3926,628,631
7000053,287.06,416.7,246.66,420.975,-2565,3934,-3011,3955,631,637
7000055,284.66,414.975,246.02,419.925,-2589,3913,-3017,3942,627,636
7000057,284.02,415.05,245.7,418.5,-2597,3913,-3020,3926,625,628
7000059,284.82,415.05,245.7,419.775,-2588,3914,-3021,3941,623,632
7000061,285.62,414,246.02,417.225,-2578,3903,-3015,3912,618,629
7000063,284.74,413.25,248.02,417.9,-2587,3894,-2994,3922,618,630
7000065,282.9,411.975,246.66,419.175,-2607,3878,-3011,3935,617,633
7000067,283.94,413.1,247.46,417,-2597,3892,-3000,3911,617,627
7000069,284.82,413.25,248.58,414,-2587,3894,-2985,3878,619,622
7000071,283.78,411.375,247.62,417.6,-2596,3872,-2999,3918,617,629
7000073,284.5,412.125,248.02,416.55,-2590,3881,-2993,3906,618,625
7000075,283.54,413.325,249.62,413.55,-2602,3894,-2973,3873,618,625
7000077,284.34,412.725,249.14,417.75,-2593,3888,-2983,3920,616,627
7000079,283.94,411.45,247.94,417.3,-2596,3873,-2996,3915,615,624
7000081,283.22,411.75,248.34,416.1,-2604,3876,-2990,3901,614,625
7000083,282.66,410.625,248.34,415.65,-2609,3863,-2989,3896,616,622
7000085,282.82,410.4,247.78,416.625,-2607,3861,-2997,3907,616,623
7000087,282.02,410.175,248.74,414.525,-2615,3858,-2984,3883,614,621
7000089,281.62,411.45,247.94,416.475,-2621,3872,-2995,3905,612,623
7000091,282.5,410.7,247.94,416.025,-2611,3864,-2994,3900,618,619
7000093,281.78,410.85,249.7,414.6,-2619,3865,-2973,3885,616,617
7000095,281.46,410.55,247.46,413.85,-2622,3861,-2998,3875,618,615
7000097,282.18,411.975,248.58,415.95,-2616,3877,-2987,3899,616,622
7000099,280.9,410.7,248.26,415.65,-2628,3862,-2990,3896,616,619
7000101,280.42,410.475,248.74,414.375,-2633,3859,-2984,3882,615,615
7000103,280.82,410.25,248.9,413.55,-2629,3857,-2981,3872,617,620
7000105,281.62,410.625,248.5,414.75,-2620,3861,-2987,3885,616,619
7000107,281.14,409.575,248.58,414.075,-2624,3850,-2985,3878,613,615
7000109,280.9,409.35,248.18,415.725,-2626,3847,-2991,3896,614,617
7000111,282.1,409.2,249.14,415.125,-2613,3846,-2979,3890,613,616
7000113,279.78,409.2,247.94,412.125,-2639,3844,-2989,3856,614,614
7000115,279.94,409.425,249.22,414.825,-2637,3847,-2978,3886,612,613
7000117,280.02,409.95,248.9,412.275,-2636,3852,-2979,3858,611,611
7000119,279.7,409.725,247.54,413.55,-2639,3849,-2995,3871,612,615
7000121,280.82,410.1,248.58,412.725,-2627,3855,-2982,3862,613,613
7000123,278.5,409.5,247.7,414,-2652,3846,-2994,3876,611,611
7000125,279.22,409.95,248.02,413.25,-2644,3852,-2988,3868,610,614
7000127,280.42,409.65,249.78,411.675,-2631,3849,-2967,3850,609,618
7000129,279.7,408.9,248.9,409.65,-2637,3839,-2975,3827,611,612
7000131,279.06,409.65,248.58,413.1,-2645,3848,-2982,3866,611,613
7000133,279.38,408.9,247.78,412.2,-2640,3839,-2989,3854,611,612
7000135,278.74,408.225,247.62,413.7,-2647,3831,-2993,3871,612,613
7000137,277.78,409.8,248.58,413.1,-2659,3847,-2981,3865,611,614
7000139,279.62,409.275,247.78,414.45,-2638,3843,-2992,3880,609,614
7000141,279.46,409.575,248.02,413.85,-2640,3846,-2988,3872,608,610
7000143,278.66,409.05,249.3,412.05,-2648,3840,-2972,3853,609,612
7000145,278.42,409.275,248.58,413.85,-2650,3841,-2981,3872,608,613
7000147,278.58,409.2,248.9,413.025,-2648,3841,-2977,3863,608,610
7000149,278.58,410.25,248.74,411.825,-2649,3852,-2977,3849,610,608
7000151,279.54,409.5,249.7,413.85,-2638,3845,-2969,3873,604,611
7000153,279.06,410.175,247.54,412.275,-2644,3851,-2991,3853,608,608
7000155,278.82,410.475,249.46,413.1,-2647,3855,-2970,3864,605,611
7000157,279.62,409.2,249.54,411.825,-2636,3841,-2968,3850,605,609
7000159,279.14,409.275,246.9,411.825,-2642,3841,-2997,3848,605,608
7000161,279.14,409.275,248.82,412.875,-2642,3841,-2977,3861,605,610
7000163,279.06,409.05,249.7,414.6,-2642,3838,-2969,3881,605,612
7000165,278.1,409.275,246.9,412.95,-2653,3840,-2998,3860,605,607
7000167,278.34,409.35,246.98,412.2,-2650,3841,-2996,3852,608,605
7000169,279.14,409.125,247.94,409.575,-2640,3839,-2982,3823,608,610
7000171,277.3,409.05,247.7,410.175,-2661,3837,-2985,3829,607,611
7000173,277.62,408.9,247.46,411.525,-2657,3835,-2989,3844,607,607
7000175,278.18,408.15,248.1,413.4,-2650,3827,-2984,3866,609,607
7000177,278.42,410.025,248.9,412.65,-2648,3849,-2974,3858,607,608
7000179,277.7,409.05,248.02,413.1,-2655,3837,-2984,3862,606,604
7000181,278.1,408.675,248.26,412.725,-2650,3833,-2981,3859,605,605
7000183,278.58,409.575,248.58,411.45,-2646,3844,-2976,3844,605,609
7000185,277.78,409.275,248.98,410.85,-2654,3840,-2970,3837,602,611
7000187,277.38,408,248.42,410.85,-2657,3825,-2976,3837,607,608
7000189,278.34,409.2,248.18,410.25,-2648,3839,-2978,3830,606,606
7000191,277.7,409.275,248.02,410.7,-2655,3840,-2980,3835,611,607
7000193,278.82,408.675,248.9,412.95,-2641,3834,-2973,3861,609,608
7000195,277.06,408.075,247.22,411.45,-2659,3825,-2990,3843,607,607
7000197,274.42,410.25,243.62,412.65,-2691,3849,-3030,3854,611,608
7000199,272.1,408.975,239.06,412.2,-2715,3832,-3079,3846,611,610
7000201,265.7,410.25,233.7,412.05,-2785,3842,-3137,3841,613,607
7000203,259.14,408.525,225.78,409.35,-2855,3818,-3222,3805,607,608
7000205,254.26,406.875,219.62,410.475,-2906,3796,-3289,3812,607,599
7000207,250.42,405.6,217.14,413.175,-2946,3779,-3320,3841,610,603
7000209,249.78,406.2,213.22,413.025,-2954,3785,-3363,3837,609,598
7000211,249.78,406.8,212.98,413.55,-2955,3792,-3365,3843,607,599
7000213,250.34,407.4,214.18,414.9,-2949,3799,-3354,3859,606,602
7000215,253.22,409.35,215.78,413.925,-2920,3823,-3335,3849,604,600
