Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10866715,737.14,513.75,713.06,511.65,2994,3835,2737,3815,765,978
10866717,737.54,513.075,714.9,511.95,2999,3828,2756,3819,766,977
10866719,738.58,512.85,713.7,511.8,3009,3825,2743,3817,767,977
10866721,738.58,513.75,713.54,511.575,3009,3836,2742,3816,768,979
10866723,737.38,512.85,713.46,512.625,2996,3826,2740,3827,764,983
10866725,737.86,512.85,713.54,512.025,3001,3827,2741,3821,775,978
10866727,739.38,515.625,713.46,511.425,3017,3857,2740,3814,769,979
10866729,737.46,513.525,713.62,512.25,2996,3834,2741,3824,765,982
10866731,735.22,512.925,712.82,511.875,2972,3828,2733,3820,766,980
10866733,733.7,516.6,710.5,510.15,2956,3869,2708,3801,762,977
10866735,726.18,517.95,704.34,511.275,2875,3885,2642,3814,764,975
10866737,713.78,519.15,692.9,510.975,2742,3901,2519,3813,769,980
10866739,697.22,520.275,678.1,512.325,2564,3916,2360,3830,775,988
10866741,677.7,524.4,658.26,513.825,2355,3964,2147,3850,770,988
10866743,654.5,524.925,634.1,512.85,2105,3974,1887,3842,780,994
10866745,628.82,526.2,609.54,514.275,1829,3992,1622,3861,786,1000
10866747,603.78,527.325,582.66,515.85,1559,4008,1332,3883,786,1008
10866749,578.98,524.85,557.3,516.975,1291,3984,1057,3899,796,1018
10866751,555.7,521.1,530.66,517.275,1040,3946,769,3906,790,1023
10866753,530.5,520.65,504.34,516.675,766,3944,483,3904,788,1018
10866755,506.34,518.925,478.1,516,504,3928,198,3900,786,1018
10866757,480.1,517.875,453.22,512.85,219,3921,-73,3868,788,1025
10866759,457.22,519.075,428.42,512.775,-30,3937,-344,3871,784,1017
10866761,432.9,518.1,401.38,513.825,-296,3930,-640,3886,784,1016
10866763,410.26,517.575,375.7,511.875,-543,3928,-922,3868,782,1020
10866765,388.02,517.725,351.86,511.05,-788,3932,-1184,3862,780,1014
10866767,366.74,518.1,329.14,510.9,-1021,3939,-1434,3864,780,1010
10866769,346.42,519.375,306.34,511.725,-1245,3956,-1685,3876,776,1010
10866771,328.42,520.125,285.22,510.075,-1444,3968,-1919,3861,774,1005
10866773,312.02,520.35,267.3,507.225,-1624,3972,-2116,3830,779,1008
10866775,298.18,518.925,250.42,507.975,-1777,3958,-2303,3841,777,1010
10866777,283.38,521.625,236.82,507.675,-1940,3991,-2454,3839,769,1004
10866779,272.98,520.35,224.26,509.025,-2055,3978,-2594,3857,773,1003
10866781,263.22,520.875,214.02,510.525,-2163,3985,-2707,3875,769,995
10866783,256.9,519.45,204.74,510,-2233,3970,-2811,3871,771,1001
10866785,251.62,520.65,197.3,510.525,-2291,3984,-2893,3877,772,992
10866787,248.66,521.325,189.94,510.225,-2324,3992,-2975,3875,769,997
10866789,247.78,521.175,185.06,510.675,-2333,3990,-3029,3881,773,997
10866791,249.3,521.175,184.82,510.225,-2317,3990,-3032,3876,774,997
10866793,251.94,521.175,187.06,509.625,-2287,3990,-3007,3869,777,1003
10866795,253.06,519.975,190.02,507.825,-2275,3976,-2973,3848,779,1003
10866797,254.18,521.1,193.54,507.75,-2261,3989,-2933,3847,781,1003
10866799,254.5,519.825,196.34,504.45,-2258,3974,-2902,3809,778,1002
10866801,255.38,520.425,197.3,504.975,-2248,3981,-2891,3814,779,997
10866803,253.62,519.825,197.46,503.775,-2268,3974,-2889,3801,779,1000
10866805,250.74,521.625,196.74,504.075,-2299,3996,-2897,3804,781,997
10866807,250.82,521.4,196.18,506.775,-2298,3993,-2903,3835,779,996
10866809,248.98,519.3,195.38,506.1,-2318,3969,-2911,3828,779,997
10866811,248.18,518.25,196.34,507.075,-2326,3958,-2901,3838,778,1002
10866813,247.78,518.925,197.14,508.35,-2331,3966,-2892,3853,777,996
10866815,247.06,517.5,196.98,508.35,-2338,3950,-2894,3854,776,997
10866817,247.78,517.125,197.62,508.575,-2329,3945,-2886,3856,778,997
10866819,247.46,517.875,197.62,508.95,-2333,3954,-2886,3860,772,997
10866821,246.5,514.575,198.58,506.85,-2344,3917,-2875,3836,777,995
10866823,245.54,517.125,198.82,506.25,-2355,3947,-2872,3830,771,1000
10866825,245.46,517.2,197.86,507.45,-2355,3948,-2883,3843,775,998
10866827,246.18,515.925,198.74,504.525,-2347,3933,-2873,3811,774,998
10866829,246.1,514.875,198.98,505.125,-2348,3921,-2870,3817,774,997
10866831,244.98,514.875,198.42,505.125,-2360,3921,-2876,3817,776,994
10866833,244.82,515.325,199.7,503.625,-2362,3927,-2862,3800,772,999
10866835,245.62,514.875,200.1,501.975,-2353,3922,-2857,3781,776,997
10866837,244.82,514.5,199.7,502.275,-2362,3917,-2861,3785,777,993
10866839,245.78,513.45,200.9,502.425,-2350,3905,-2848,3787,772,996
10866841,245.38,512.55,201.54,500.4,-2355,3895,-2840,3764,774,995
10866843,244.58,512.925,200.98,502.425,-2363,3900,-2847,3787,774,991
10866845,244.66,513.3,201.62,501.9,-2363,3904,-2840,3782,775,996
10866847,245.54,513.3,202.26,501.525,-2352,3905,-2832,3777,773,998
10866849,244.1,513.975,202.18,501.975,-2369,3912,-2832,3782,776,997
10866851,243.7,513,202.82,501.45,-2373,3902,-2825,3777,779,996
10866853,244.98,512.775,202.42,501.225,-2359,3899,-2830,3774,776,997
10866855,243.46,513,202.02,501.75,-2375,3902,-2834,3780,773,995
10866857,242.98,512.7,202.98,500.175,-2380,3899,-2823,3763,774,994
10866859,242.9,514.125,202.42,501.75,-2381,3915,-2830,3781,779,997
10866861,242.98,513.675,202.66,502.575,-2380,3910,-2827,3790,779,1000
10866863,242.82,512.475,203.46,501.375,-2382,3897,-2818,3777,779,999
10866865,241.46,512.325,203.62,501.225,-2397,3896,-2816,3776,772,997
10866867,241.86,510.3,202.82,500.85,-2392,3873,-2824,3771,779,997
10866869,241.78,511.95,202.82,500.925,-2393,3893,-2824,3773,774,996
10866871,240.98,511.125,203.38,500.025,-2402,3883,-2819,3763,775,997
10866873,240.9,510.525,203.14,499.8,-2403,3877,-2820,3761,775,998
10866875,240.9,512.175,203.7,498.225,-2403,3896,-2814,3743,774,992
10866877,240.18,510.6,203.86,499.05,-2410,3878,-2813,3753,776,996
10866879,240.66,510,203.78,499.725,-2405,3872,-2814,3761,777,998
10866881,240.66,510.975,204.18,498.6,-2405,3884,-2809,3749,772,997
10866883,240.18,509.85,203.54,498.9,-2410,3870,-2816,3752,777,993
10866885,239.94,509.55,204.42,498.3,-2413,3868,-2806,3746,775,1000
10866887,239.86,509.4,203.94,496.2,-2414,3866,-2811,3722,775,989
10866889,240.42,509.925,203.86,498,-2408,3873,-2813,3744,773,995
10866891,240.02,508.2,203.78,496.35,-2412,3853,-2813,3725,777,994
10866893,239.62,509.7,204.5,495.75,-2416,3871,-2804,3718,774,991
10866895,240.1,507.675,204.82,495.3,-2410,3848,-2800,3713,775,993
10866897,239.46,508.875,204.82,495.9,-2417,3862,-2801,3720,777,992
10866899,240.02,508.2,205.86,494.625,-2411,3855,-2789,3706,778,993
10866901,239.78,508.275,206.02,494.7,-2413,3856,-2786,3707,772,994
10866903,239.54,508.2,205.54,495.3,-2416,3855,-2792,3714,776,995
10866905,239.14,507,206.74,494.4,-2421,3842,-2779,3704,774,997
10866907,240.1,507.975,206.74,493.875,-2410,3853,-2779,3698,778,997
10866909,239.38,506.85,206.26,493.725,-2418,3840,-2784,3697,776,993
10866911,239.46,505.65,206.9,493.05,-2416,3827,-2776,3689,775,995
10866913,239.62,506.625,206.98,493.05,-2414,3838,-2776,3689,772,993
10866915,239.38,506.7,206.82,493.425,-2417,3839,-2777,3693,776,996
10866917,238.9,506.175,207.06,493.575,-2422,3832,-2774,3695,771,993
10866919,238.82,506.25,206.42,492.825,-2423,3834,-2781,3687,775,993
10866921,239.22,506.325,206.9,492.675,-2419,3834,-2776,3685,775,992
10866923,238.66,506.1,206.9,493.125,-2425,3831,-2776,3689,773,995
10866925,239.54,505.35,206.98,493.65,-2415,3823,-2775,3695,771,993
10866927,238.42,505.8,206.9,493.125,-2428,3828,-2776,3689,772,995
10866929,238.34,504.825,206.5,493.425,-2428,3816,-2780,3693,773,993
10866931,239.3,505.8,207.14,493.35,-2418,3828,-2773,3691,775,994
10866933,238.98,505.35,207.46,493.35,-2421,3822,-2770,3691,773,993
10866935,238.42,505.875,206.9,493.2,-2428,3828,-2776,3689,772,995
10866937,238.74,506.1,206.9,493.275,-2424,3830,-2776,3689,771,995
10866939,238.42,504.9,207.46,492.375,-2427,3816,-2770,3679,770,989
10866941,237.7,504.15,207.62,492.75,-2436,3808,-2768,3683,773,994
10866943,237.62,504.825,207.22,492.6,-2437,3815,-2773,3681,772,995
10866945,238.02,506.1,207.14,492.9,-2433,3829,-2774,3684,770,993
10866947,237.78,503.55,207.54,493.35,-2435,3800,-2770,3689,772,991
10866949,237.46,504.975,207.38,492.75,-2439,3816,-2772,3682,772,990
10866951,237.62,503.625,207.94,492.525,-2437,3800,-2766,3679,769,989
10866953,237.46,503.325,206.74,491.325,-2439,3797,-2779,3665,770,990
10866955,238.18,503.7,207.78,492.6,-2431,3800,-2768,3680,771,988
10866957,237.62,502.2,207.7,491.85,-2438,3783,-2768,3670,771,991
10866959,237.7,504.45,207.3,491.85,-2437,3809,-2773,3671,768,988
10866961,238.02,504.3,207.94,492.75,-2434,3806,-2766,3680,768,987
10866963,236.98,502.575,207.54,492.675,-2445,3787,-2771,3680,771,986
10866965,237.46,502.125,207.54,492.525,-2440,3781,-2772,3677,770,988
10866967,237.38,502.125,207.3,491.85,-2441,3781,-2774,3670,772,987
10866969,236.5,502.875,206.98,492.6,-2452,3789,-2778,3677,771,987
10866971,237.3,504.075,207.46,492,-2442,3803,-2773,3671,770,988
10866973,237.7,503.4,207.38,492.225,-2438,3795,-2774,3673,772,987
10866975,236.58,503.175,207.62,492.375,-2451,3792,-2771,3675,773,987
10866977,237.94,502.8,207.46,492.3,-2435,3787,-2773,3673,770,986
10866979,236.98,502.65,208.1,491.925,-2446,3785,-2766,3668,769,983
10866981,237.06,502.65,207.22,492.9,-2445,3786,-2775,3680,775,991
10866983,236.66,503.325,207.78,492.6,-2450,3794,-2770,3676,770,987
10866985,237.22,502.8,208.1,493.2,-2444,3787,-2766,3683,771,987
10866987,236.02,501.9,208.1,492.45,-2457,3777,-2766,3675,770,985
10866989,236.58,503.55,208.18,491.775,-2451,3796,-2765,3667,770,984
10866991,236.5,503.4,207.62,492.375,-2452,3794,-2772,3674,770,983
10866993,236.18,503.025,207.62,492.3,-2455,3790,-2771,3673,771,986
10866995,236.42,501.75,208.26,492.3,-2452,3775,-2764,3672,772,983
10866997,236.66,502.425,207.7,492.075,-2450,3783,-2771,3671,771,983
10866999,236.26,502.05,207.94,492.3,-2454,3779,-2768,3673,772,984
10867001,235.62,502.275,208.42,491.775,-2461,3782,-2762,3668,771,980
10867003,236.1,503.7,208.26,491.925,-2456,3798,-2764,3669,772,983
10867005,236.34,502.425,207.54,492,-2454,3784,-2772,3671,766,981
10867007,235.78,502.65,208.58,491.625,-2460,3787,-2761,3666,768,981
10867009,236.5,502.575,209.06,491.625,-2452,3786,-2755,3666,769,983
10867011,236.26,501.9,208.26,491.4,-2454,3778,-2764,3663,770,978
10867013,236.1,502.425,209.14,490.725,-2456,3785,-2754,3657,769,978
10867015,236.58,502.8,209.38,490.875,-2450,3789,-2751,3658,766,979
10867017,236.74,502.2,208.82,491.475,-2449,3783,-2758,3666,768,977
10867019,236.02,502.275,209.38,490.8,-2457,3783,-2751,3658,769,979
10867021,236.98,501.525,209.06,490.65,-2446,3775,-2754,3657,767,978
10867023,237.38,501.375,208.82,490.65,-2441,3774,-2757,3657,768,979
10867025,235.86,501.75,208.5,490.65,-2458,3778,-2760,3657,768,975
10867027,236.18,501.975,209.22,491.1,-2455,3781,-2752,3662,768,978
10867029,236.9,501.975,208.98,490.125,-2447,3781,-2755,3652,767,971
10867031,236.1,500.775,209.06,490.35,-2455,3768,-2754,3654,764,976
10867033,236.5,499.725,209.7,490.65,-2450,3757,-2747,3658,767,976
10867035,237.14,501.075,209.3,490.5,-2444,3771,-2752,3656,768,972
10867037,236.18,501.15,209.46,489.975,-2454,3773,-2749,3651,765,974
10867039,236.5,501.3,208.82,490.2,-2450,3774,-2756,3653,766,973
10867041,237.22,499.725,208.82,490.2,-2442,3757,-2756,3653,770,971
10867043,236.58,498.075,209.3,489.825,-2448,3738,-2751,3649,771,971
10867045,236.42,501.675,208.74,489.675,-2451,3779,-2757,3648,767,969
10867047,236.42,501.675,209.3,489.9,-2451,3779,-2750,3650,767,968
10867049,236.5,500.925,208.74,490.2,-2450,3772,-2756,3654,766,971
10867051,236.18,500.7,209.14,490.05,-2453,3769,-2752,3652,766,969
10867053,235.54,500.625,210.1,490.875,-2460,3769,-2741,3662,764,970
10867055,237.14,502.125,209.62,490.125,-2442,3785,-2746,3653,767,967
10867057,236.9,500.4,209.62,490.8,-2444,3766,-2746,3661,769,966
10867059,236.26,500.775,210.74,491.1,-2451,3770,-2734,3664,765,966
10867061,235.94,501.525,209.54,491.25,-2455,3779,-2747,3667,765,964
10867063,236.9,500.475,208.98,490.575,-2444,3767,-2752,3659,765,962
10867065,235.62,500.25,210.18,489.3,-2458,3764,-2739,3645,761,961
10867067,236.58,500.475,210.34,491.175,-2447,3767,-2737,3666,765,961
10867069,235.94,501.075,209.46,490.8,-2454,3774,-2747,3662,765,957
10867071,236.5,500.4,209.86,490.65,-2447,3766,-2743,3660,764,960
10867073,235.94,501.075,209.62,491.025,-2454,3774,-2745,3665,765,958
10867075,236.58,501.075,210.26,490.575,-2447,3774,-2738,3659,763,959
10867077,235.94,501,209.62,491.475,-2454,3774,-2744,3670,765,953
10867079,235.86,500.4,209.94,491.25,-2455,3767,-2741,3667,762,954
10867081,235.22,500.775,210.34,490.275,-2461,3771,-2736,3656,763,954
10867083,235.7,499.575,210.02,490.875,-2456,3758,-2740,3663,760,953
10867085,235.38,500.175,210.34,491.025,-2459,3765,-2736,3665,760,953
10867087,235.54,500.55,209.78,490.65,-2457,3769,-2742,3661,761,954
10867089,234.9,498.975,210.02,490.425,-2464,3752,-2740,3658,760,953
10867091,236.18,501.075,210.82,490.725,-2450,3775,-2730,3662,758,950
10867093,235.94,501.15,209.7,490.35,-2453,3776,-2743,3658,763,952
10867095,235.62,500.925,209.78,490.275,-2457,3774,-2743,3657,760,952
10867097,235.46,498.525,210.1,490.725,-2458,3747,-2739,3662,757,948
10867099,235.14,500.25,209.86,491.175,-2462,3767,-2741,3667,762,949
10867101,236.02,501.075,209.78,489.75,-2452,3776,-2742,3651,758,949
10867103,234.98,498.825,210.26,490.275,-2464,3750,-2737,3658,755,948
10867105,235.14,499.2,209.46,489.825,-2462,3754,-2746,3652,757,951
10867107,236.1,499.65,209.46,489.825,-2451,3759,-2746,3653,760,946
10867109,235.38,498.525,209.22,489.75,-2460,3747,-2749,3651,757,944
10867111,236.18,498.15,209.46,488.775,-2451,3743,-2747,3641,760,946
10867113,236.02,499.125,209.94,489.525,-2453,3754,-2742,3649,757,943
10867115,235.3,496.95,208.9,489.525,-2461,3729,-2753,3649,753,943
10867117,235.54,498.825,208.1,490.125,-2459,3750,-2762,3656,755,942
10867119,235.46,499.2,208.58,489.3,-2459,3755,-2757,3647,759,942
10867121,235.3,498.225,208.26,490.5,-2462,3744,-2761,3660,754,940
10867123,236.26,498.825,208.74,490.05,-2450,3750,-2755,3655,757,940
10867125,235.86,498.9,208.26,489.75,-2455,3751,-2761,3652,755,944
10867127,235.78,498.3,208.5,490.575,-2456,3745,-2758,3661,756,937
10867129,236.1,498.225,208.58,489.9,-2453,3743,-2757,3653,755,938
10867131,236.1,497.325,208.26,490.125,-2453,3733,-2761,3655,752,937
10867133,235.62,498.15,208.58,490.575,-2459,3743,-2758,3661,753,937
10867135,236.1,498.15,208.98,490.05,-2454,3742,-2754,3654,755,937
10867137,235.38,498,208.66,489.9,-2462,3741,-2757,3653,754,935
10867139,234.9,498.525,208.34,490.95,-2467,3746,-2761,3664,753,937
10867141,235.54,498.15,208.82,490.725,-2461,3742,-2757,3662,753,935
10867143,236.34,498.3,208.82,490.725,-2452,3744,-2757,3662,750,935
10867145,235.62,498.75,208.34,490.875,-2460,3749,-2762,3664,752,937
10867147,235.46,498.525,208.74,490.275,-2461,3746,-2757,3657,759,936
10867149,235.86,497.925,207.78,490.725,-2457,3740,-2768,3662,754,937
10867151,236.34,496.95,208.42,490.575,-2452,3728,-2761,3660,754,933
10867153,236.02,498.9,207.38,490.8,-2456,3750,-2773,3663,756,933
10867155,236.26,497.4,208.18,490.575,-2453,3734,-2763,3660,753,936
10867157,235.54,498.225,208.66,490.05,-2461,3743,-2758,3654,752,933
10867159,237.14,497.55,208.74,490.35,-2443,3735,-2757,3658,750,934
10867161,236.74,497.025,211.54,491.175,-2447,3730,-2726,3667,747,931
10867163,242.66,496.275,217.62,492.075,-2382,3720,-2659,3676,745,929
10867165,253.06,497.1,229.06,494.025,-2266,3728,-2533,3697,746,933
10867167,266.82,497.55,243.46,495.9,-2114,3731,-2373,3716,742,934
10867169,284.5,499.05,262.82,496.95,-1919,3746,-2158,3725,745,939
10867171,306.5,499.275,284.82,497.7,-1675,3745,-1915,3730,746,946
10867173,330.9,500.4,307.3,498.975,-1407,3754,-1667,3742,750,947
10867175,358.82,503.775,331.62,500.85,-1100,3788,-1399,3759,757,941
10867177,385.7,504.075,356.02,500.475,-805,3788,-1130,3752,754,943
10867179,413.06,508.65,379.7,500.475,-505,3836,-870,3748,758,938
10867181,439.86,509.85,404.02,502.275,-212,3846,-603,3766,758,933
10867183,467.46,510.075,428.5,503.4,87,3844,-336,3775,760,932
10867185,495.86,512.85,453.14,504.975,397,3872,-67,3790,754,925
10867187,522.26,514.8,478.74,507.75,684,3890,211,3817,751,914
10867189,549.14,515.325,502.66,507.45,975,3892,472,3811,752,914
10867191,577.3,516.825,525.22,507.675,1280,3905,717,3809,745,913
10867193,602.74,517.35,549.54,509.025,1555,3907,980,3822,736,906
10867195,626.5,519,571.54,511.575,1811,3922,1219,3847,731,911
10867197,650.5,520.425,591.14,513,2069,3935,1431,3860,727,903
10867199,669.38,523.875,610.26,513.975,2272,3970,1636,3869,726,901
10867201,688.34,525.3,627.46,517.125,2476,3983,1822,3901,719,900
10867203,703.7,524.25,643.06,517.8,2640,3970,1990,3907,720,893
10867205,716.1,527.175,656.98,520.5,2773,4001,2140,3935,725,887
10867207,728.82,527.925,671.14,523.875,2909,4007,2291,3970,717,879
10867209,736.5,526.65,681.38,523.425,2991,3992,2402,3964,723,882
10867211,746.18,528.75,688.5,522.45,3094,4014,2478,3952,720,882
10867213,749.78,529.8,692.34,523.65,3133,4025,2519,3965,722,880
10867215,748.98,527.7,691.78,522.75,3124,4002,2513,3955,724,877
10867217,747.7,529.2,688.5,522.375,3111,4019,2479,3952,723,882
10867219,742.66,528.375,684.5,521.625,3057,4011,2435,3944,731,885
10867221,738.58,523.95,682.42,521.1,3014,3962,2414,3938,734,892
10867223,735.86,523.425,679.94,520.725,2986,3956,2387,3935,731,898
10867225,735.06,522.375,680.18,518.775,2978,3944,2390,3913,733,898
10867227,735.38,520.35,680.5,519.45,2981,3922,2394,3920,732,897
10867229,735.22,521.025,682.02,520.8,2980,3930,2410,3935,731,897
10867231,736.82,522.675,684.18,520.125,2997,3948,2433,3927,727,894
10867233,737.22,521.55,683.94,519.9,3001,3935,2431,3925,727,893
10867235,737.94,523.5,684.42,518.475,3009,3956,2437,3909,731,897
10867237,736.58,523.8,683.86,518.325,2994,3960,2430,3907,732,897
10867239,735.62,524.175,683.7,518.625,2984,3964,2428,3911,729,895
10867241,736.18,525.15,683.78,518.025,2989,3975,2429,3903,731,897
10867243,735.54,525.225,683.94,518.4,2983,3975,2431,3908,729,895
10867245,734.18,524.7,684.42,519,2968,3970,2435,3914,729,894
10867247,735.62,525,684.18,516.3,2983,3972,2433,3884,728,897
10867249,735.06,523.8,684.82,516.675,2977,3959,2439,3888,730,892
10867251,734.98,523.125,684.66,515.925,2976,3951,2438,3880,728,897
10867253,734.82,523.425,684.26,517.125,2974,3955,2433,3892,730,895
10867255,734.26,522.375,684.9,517.5,2968,3943,2440,3896,728,893
10867257,734.58,524.325,685.06,515.7,2971,3964,2441,3876,727,897
10867259,734.02,522.225,684.74,516.225,2965,3942,2438,3882,730,895
10867261,733.86,521.7,685.22,516.675,2963,3935,2443,3886,730,892
10867263,733.38,521.85,684.9,515.175,2958,3937,2440,3870,730,895
10867265,733.86,521.55,685.38,514.8,2963,3933,2445,3865,730,893
10867267,733.94,520.95,685.54,515.175,2963,3926,2446,3869,730,894
10867269,733.46,522.525,685.06,514.95,2958,3944,2440,3866,729,896
10867271,732.5,521.775,685.62,513.525,2948,3935,2446,3850,728,896
10867273,732.82,521.25,685.46,513.975,2951,3929,2444,3855,734,895
10867275,734.18,522,685.46,513.525,2965,3937,2444,3850,732,896
10867277,732.1,521.4,685.94,513.675,2943,3930,2449,3851,733,895
10867279,733.46,520.65,685.54,513.9,2957,3922,2445,3854,730,892
10867281,732.82,521.4,686.02,513.525,2949,3930,2449,3850,729,894
10867283,732.02,521.325,686.82,513.675,2941,3929,2458,3851,736,895
10867285,731.86,520.95,687.14,513.9,2939,3925,2461,3853,732,894
10867287,731.38,519.6,687.3,512.475,2934,3910,2462,3838,734,897
10867289,732.42,520.575,686.82,512.775,2945,3921,2457,3840,735,896
