Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8076595,763.14,440.775,773.06,415.875,3897,4420,4011,4142,910,1168
8076597,760.34,443.4,767.06,419.4,3866,4450,3946,4180,910,1166
8076599,760.34,447,765.06,421.65,3866,4490,3923,4205,915,1179
8076601,760.5,447.375,763.78,423.375,3867,4495,3909,4225,917,1175
8076603,761.14,448.65,763.06,423.375,3874,4510,3901,4225,918,1175
8076605,763.06,449.85,763.06,422.85,3894,4525,3902,4219,917,1177
8076607,762.98,448.05,763.38,421.275,3894,4504,3905,4201,919,1178
8076609,763.86,448.125,762.9,419.325,3902,4505,3901,4179,919,1176
8076611,764.26,446.85,764.1,418.125,3907,4491,3914,4166,922,1174
8076613,763.38,447.3,764.1,417.15,3898,4496,3914,4155,912,1175
8076615,762.9,444.6,763.94,415.875,3893,4466,3913,4141,914,1173
8076617,762.66,444.225,764.42,415.575,3891,4461,3918,4137,914,1171
8076619,762.26,445.5,764.9,416.1,3886,4475,3923,4143,914,1171
8076621,761.06,444.75,764.98,416.7,3873,4467,3923,4151,909,1169
8076623,760.42,443.85,764.82,416.475,3866,4456,3921,4148,913,1170
8076625,760.02,444.9,764.82,416.4,3862,4468,3922,4148,911,1170
8076627,760.34,445.2,764.66,416.175,3865,4471,3920,4144,915,1171
8076629,759.54,443.925,764.74,417.225,3857,4457,3920,4156,912,1171
8076631,758.98,444.075,764.18,416.325,3850,4458,3914,4147,913,1173
8076633,758.58,445.65,764.42,416.7,3845,4476,3916,4150,912,1173
8076635,758.18,444.9,764.18,417.225,3841,4468,3914,4157,915,1173
8076637,758.26,444.825,764.42,416.7,3841,4467,3916,4150,914,1173
8076639,758.02,445.725,764.34,416.325,3839,4477,3915,4147,914,1174
8076641,757.3,444.675,764.34,416.325,3831,4465,3915,4147,911,1174
8076643,757.06,444.75,764.18,416.55,3828,4466,3913,4149,911,1175
8076645,757.3,444.825,763.86,416.7,3830,4467,3909,4151,914,1177
8076647,757.62,444.6,764.02,416.25,3834,4465,3910,4146,917,1176
8076649,756.82,445.35,763.7,416.625,3824,4473,3906,4150,910,1176
8076651,756.42,445.125,764.02,416.925,3820,4471,3909,4154,913,1179
8076653,756.34,445.275,764.42,416.85,3819,4472,3913,4154,914,1177
8076655,756.34,445.05,764.66,417.45,3819,4471,3915,4160,912,1179
8076657,756.98,445.125,765.14,416.625,3824,4472,3920,4152,916,1179
8076659,756.42,444.45,764.98,417.15,3818,4464,3919,4158,918,1181
8076661,755.86,444.975,765.22,417.45,3812,4470,3920,4162,914,1180
8076663,755.86,445.2,765.7,418.725,3812,4473,3925,4176,916,1181
8076665,755.54,444.375,765.38,417.975,3807,4464,3921,4169,914,1182
8076667,755.54,444.525,765.38,419.025,3807,4465,3921,4180,916,1184
8076669,755.86,444.6,765.78,417.825,3810,4467,3924,4167,918,1182
8076671,754.98,444.45,765.86,418.05,3801,4465,3925,4170,917,1185
8076673,755.78,444,765.54,417.975,3809,4460,3922,4170,917,1187
8076675,755.38,443.775,765.86,417.825,3805,4458,3925,4168,920,1186
8076677,754.02,443.325,765.62,417.45,3790,4453,3922,4164,920,1183
8076679,755.22,443.775,765.62,417.3,3803,4458,3922,4162,917,1185
8076681,755.46,443.775,765.54,416.775,3805,4458,3921,4156,919,1183
8076683,755.14,443.025,765.62,415.725,3802,4450,3923,4145,915,1186
8076685,755.14,443.85,765.86,416.625,3801,4459,3924,4154,917,1185
8076687,755.7,442.2,766.42,415.05,3807,4441,3930,4137,917,1187
8076689,755.3,443.25,766.18,415.95,3803,4453,3927,4147,916,1188
8076691,755.62,441.825,766.26,415.575,3806,4436,3928,4144,916,1187
8076693,754.9,442.125,766.42,415.125,3797,4440,3929,4138,916,1186
8076695,755.54,442.35,766.58,414.975,3804,4443,3931,4137,920,1187
8076697,754.98,441.375,766.98,414.825,3799,4431,3935,4135,919,1189
8076699,754.66,441.45,767.06,414.675,3795,4432,3936,4133,915,1190
8076701,755.38,441.675,767.06,413.85,3803,4435,3936,4124,915,1189
8076703,754.9,440.775,767.06,413.85,3798,4425,3936,4124,922,1189
8076705,754.74,440.475,766.82,413.85,3797,4420,3935,4124,918,1189
8076707,754.18,439.65,767.3,413.475,3791,4411,3940,4119,922,1192
8076709,754.18,440.175,767.22,414,3791,4417,3939,4125,921,1190
8076711,754.66,439.65,767.3,413.775,3796,4411,3939,4122,919,1191
8076713,754.82,439.725,767.7,413.625,3798,4412,3944,4121,918,1191
8076715,754.18,438.15,767.46,413.85,3792,4394,3941,4123,922,1191
8076717,754.18,437.925,767.54,414.3,3792,4392,3942,4129,921,1192
8076719,754.66,438.3,768.98,413.175,3797,4396,3958,4117,923,1193
8076721,754.42,438.45,768.02,413.7,3794,4397,3947,4122,921,1195
8076723,754.74,438.15,768.18,412.8,3797,4394,3949,4112,924,1192
8076725,754.9,439.05,768.02,414,3799,4405,3947,4126,920,1194
8076727,754.66,439.05,768.5,413.625,3796,4405,3952,4121,919,1193
8076729,754.82,440.1,769.38,413.175,3797,4417,3962,4117,919,1197
8076731,754.18,437.625,769.22,413.175,3791,4389,3960,4117,922,1196
8076733,754.66,438.075,769.22,413.25,3796,4394,3960,4118,921,1194
8076735,754.82,438.525,769.54,413.025,3798,4399,3964,4115,921,1198
8076737,754.74,438.375,770.58,412.425,3797,4397,3975,4109,921,1195
8076739,755.06,440.25,769.46,411.75,3800,4419,3963,4101,919,1198
8076741,755.06,437.325,769.78,412.5,3801,4386,3967,4110,919,1194
8076743,755.38,438.075,769.7,412.875,3805,4395,3966,4115,922,1194
8076745,754.98,438.9,770.34,412.8,3800,4405,3973,4114,923,1196
8076747,754.66,437.55,770.74,412.275,3797,4390,3977,4109,924,1198
8076749,754.66,438,770.18,411.75,3797,4396,3971,4104,924,1197
8076751,754.82,438.525,770.9,412.2,3799,4401,3979,4109,924,1197
8076753,754.9,436.725,770.18,412.125,3800,4382,3972,4109,926,1197
8076755,754.42,437.775,771.22,412.425,3795,4394,3982,4113,921,1201
8076757,755.14,438.675,770.66,412.95,3802,4406,3977,4119,923,1197
8076759,754.34,438.075,770.5,412.725,3794,4398,3975,4117,925,1198
8076761,754.34,439.35,771.38,413.625,3794,4415,3984,4128,922,1199
8076763,754.42,438.525,771.46,413.55,3795,4405,3985,4128,924,1201
8076765,754.26,439.05,771.06,413.625,3794,4412,3981,4130,923,1202
8076767,753.78,439.05,771.38,414.225,3788,4412,3984,4137,920,1204
8076769,754.58,439.8,771.22,414.45,3797,4423,3983,4141,921,1203
8076771,754.74,442.5,771.06,414.3,3798,4453,3981,4139,920,1206
8076773,754.18,440.325,771.14,413.7,3792,4430,3982,4134,921,1202
8076775,754.42,441.975,771.06,415.425,3794,4449,3981,4153,918,1206
8076777,754.66,442.125,770.9,415.425,3797,4452,3979,4155,919,1202
8076779,754.18,441.825,771.14,414.75,3792,4448,3982,4148,916,1207
8076781,754.1,441.3,771.38,415.8,3791,4445,3984,4161,916,1204
8076783,753.78,440.7,770.82,416.475,3788,4437,3978,4169,922,1209
8076785,753.94,441.6,770.98,416.55,3788,4450,3979,4171,918,1205
8076787,754.26,441.45,770.58,416.4,3792,4448,3974,4169,920,1209
8076789,754.1,441.9,771.06,417.075,3790,4455,3979,4179,919,1206
8076791,754.1,441.375,771.22,417.075,3789,4449,3981,4179,918,1207
8076793,754.1,442.65,770.82,417.075,3789,4465,3976,4181,918,1207
8076795,754.02,442.275,771.3,417.225,3788,4461,3981,4183,918,1208
8076797,754.26,441.825,771.3,417.075,3790,4458,3981,4183,918,1208
8076799,753.78,442.125,771.3,417.075,3785,4461,3981,4183,918,1206
8076801,754.1,442.125,771.22,417.15,3788,4463,3979,4185,920,1207
8076803,753.78,442.5,770.66,416.7,3784,4467,3973,4181,917,1209
8076805,750.9,444.3,768.58,417.6,3751,4488,3950,4192,919,1206
8076807,746.42,446.175,762.58,418.875,3703,4509,3885,4204,925,1206
8076809,739.38,449.625,754.1,421.725,3625,4547,3792,4236,923,1204
8076811,729.78,453.6,744.26,427.5,3520,4589,3683,4298,932,1206
8076813,721.78,458.55,733.78,432.975,3431,4644,3568,4358,935,1208
8076815,713.46,462.45,724.98,441.975,3340,4686,3471,4457,934,1208
8076817,706.9,465.525,716.82,447.975,3267,4720,3380,4524,942,1206
8076819,703.86,468.45,714.1,451.125,3233,4752,3350,4558,940,1214
8076821,703.38,470.625,712.9,453.075,3227,4778,3335,4581,946,1215
8076823,707.78,471.45,714.34,455.4,3274,4788,3350,4608,943,1217
8076825,711.46,475.35,716.9,455.85,3312,4835,3377,4615,939,1220
8076827,713.54,476.4,719.46,454.8,3334,4847,3404,4604,939,1223
8076829,713.78,473.85,720.74,453.3,3337,4819,3418,4587,940,1217
8076831,712.26,477.225,721.06,453.225,3320,4856,3422,4587,934,1219
8076833,710.58,475.725,719.38,452.4,3301,4839,3403,4577,936,1214
8076835,708.1,477.3,717.62,452.25,3273,4856,3384,4574,931,1210
8076837,707.38,477.675,716.5,452.25,3264,4861,3370,4575,938,1210
8076839,705.46,476.325,716.18,452.55,3244,4845,3367,4578,937,1210
8076841,705.46,475.2,715.62,452.1,3243,4832,3360,4572,941,1208
8076843,705.54,475.725,716.26,452.475,3244,4838,3367,4577,939,1210
8076845,706.82,476.4,716.98,452.175,3256,4846,3373,4574,931,1209
8076847,706.66,474.75,718.5,452.325,3255,4828,3390,4576,938,1210
8076849,706.74,475.35,718.34,452.7,3254,4834,3387,4581,935,1210
8076851,705.62,474.525,718.82,452.925,3242,4824,3391,4583,939,1207
8076853,706.34,476.175,718.58,452.925,3249,4843,3388,4583,940,1211
8076855,705.46,475.125,717.86,452.925,3239,4831,3380,4582,938,1208
8076857,704.1,477.15,717.46,453.825,3223,4853,3375,4593,938,1207
8076859,704.42,477.825,717.3,453.15,3227,4861,3373,4584,939,1206
8076861,704.42,477,716.5,454.125,3226,4851,3363,4595,939,1209
8076863,704.74,477.6,716.98,454.35,3229,4859,3368,4598,939,1209
8076865,704.26,475.725,716.98,454.8,3223,4837,3366,4603,944,1213
8076867,704.1,476.4,716.98,454.35,3221,4845,3367,4598,942,1212
8076869,704.34,477.3,716.34,455.1,3222,4855,3359,4606,941,1214
8076871,704.5,477.825,716.42,454.95,3223,4861,3359,4604,942,1212
8076873,704.34,478.95,716.58,453.975,3220,4873,3360,4593,939,1210
8076875,704.02,477.225,716.58,454.35,3217,4853,3360,4597,939,1211
8076877,703.86,477.825,716.42,455.25,3214,4859,3356,4607,939,1208
8076879,703.94,477.75,717.06,454.575,3214,4859,3363,4600,937,1208
8076881,703.62,476.55,716.18,454.725,3209,4844,3352,4600,940,1206
8076883,703.62,477.075,716.42,454.275,3210,4851,3355,4595,938,1208
8076885,703.46,474.9,716.42,453.825,3207,4826,3353,4590,940,1207
8076887,703.7,475.35,716.26,454.725,3210,4831,3352,4600,936,1204
8076889,703.7,474.9,716.58,454.275,3208,4825,3354,4595,936,1204
8076891,703.06,473.625,716.58,453.75,3202,4811,3354,4589,941,1207
8076893,703.54,473.85,716.5,453.6,3206,4813,3352,4587,942,1208
8076895,702.98,472.425,716.02,453.375,3200,4797,3347,4584,942,1206
8076897,701.86,474,716.74,452.925,3187,4814,3353,4578,940,1203
8076899,703.22,472.35,716.34,452.925,3201,4795,3349,4578,944,1201
8076901,702.74,472.125,716.1,454.125,3195,4792,3345,4591,941,1205
8076903,702.58,471.675,716.58,452.775,3193,4787,3350,4576,938,1204
8076905,703.38,472.05,716.42,452.325,3200,4791,3347,4570,942,1204
8076907,703.22,472.65,716.66,453.75,3198,4798,3349,4586,936,1205
8076909,702.82,474.075,716.82,451.95,3193,4813,3350,4566,938,1206
8076911,702.82,472.125,716.9,451.875,3193,4790,3351,4565,941,1204
8076913,702.58,472.05,717.3,452.925,3189,4789,3354,4577,942,1204
8076915,702.42,471.75,716.98,451.95,3187,4785,3351,4565,939,1203
8076917,703.14,472.875,716.82,452.475,3193,4798,3348,4570,938,1204
8076919,703.54,471.75,716.9,453.15,3198,4785,3349,4578,942,1203
8076921,703.62,473.1,717.38,452.925,3198,4800,3353,4575,939,1204
8076923,703.62,472.425,717.46,452.85,3198,4793,3353,4574,942,1204
8076925,703.94,472.275,717.78,452.55,3201,4791,3356,4571,944,1202
8076927,704.18,473.025,717.62,453.375,3204,4799,3355,4580,942,1203
8076929,703.22,472.575,717.78,452.55,3192,4793,3356,4570,942,1200
8076931,703.94,473.85,718.1,452.7,3199,4807,3359,4571,942,1200
8076933,703.46,473.55,717.86,452.625,3194,4804,3356,4571,945,1200
8076935,703.94,473.25,717.7,452.7,3199,4801,3354,4571,939,1202
8076937,703.38,473.25,718.26,452.775,3193,4800,3360,4572,939,1202
8076939,703.62,474.075,718.18,453.075,3195,4810,3359,4575,942,1204
8076941,703.54,474.225,718.26,453.075,3193,4811,3359,4575,945,1204
8076943,704.26,474.45,718.66,453.075,3201,4814,3363,4575,944,1201
8076945,704.1,474.675,718.34,452.4,3199,4816,3359,4568,942,1201
8076947,704.42,474.15,718.66,453.45,3203,4811,3363,4579,944,1202
8076949,704.42,473.625,718.9,452.775,3202,4805,3365,4572,945,1206
8076951,704.1,474.75,718.5,452.4,3199,4817,3361,4568,947,1203
8076953,704.66,474.75,718.98,453.45,3204,4818,3366,4580,941,1204
8076955,704.82,474.375,719.06,453.075,3206,4814,3367,4576,945,1207
8076957,704.1,476.025,718.74,452.775,3198,4832,3364,4573,942,1202
8076959,704.82,474.45,719.62,453.3,3207,4815,3373,4579,945,1202
8076961,704.82,473.1,718.98,452.85,3207,4800,3367,4574,947,1203
8076963,704.74,474.3,719.86,453.075,3206,4813,3376,4577,944,1206
8076965,706.18,475.65,719.46,453.3,3221,4830,3372,4579,945,1204
8076967,705.06,474.075,720.02,453.9,3210,4811,3377,4587,945,1208
8076969,705.22,474,719.7,453.6,3212,4811,3375,4583,947,1203
8076971,705.46,473.7,720.26,453.375,3215,4808,3381,4581,949,1205
8076973,705.14,472.8,720.18,453.15,3212,4797,3381,4579,946,1204
8076975,705.94,474.075,719.94,452.925,3220,4812,3378,4576,946,1204
8076977,704.98,474.6,719.62,453.3,3210,4818,3375,4581,940,1203
8076979,705.46,474.9,720.1,453.075,3216,4822,3380,4579,941,1206
8076981,704.98,472.725,720.82,452.85,3212,4798,3389,4577,945,1205
8076983,704.66,471.675,720.66,453.075,3209,4786,3387,4579,943,1206
8076985,705.14,472.35,720.66,452.7,3214,4793,3389,4575,944,1208
8076987,705.54,473.25,720.82,453.45,3219,4804,3390,4584,942,1208
8076989,705.14,472.8,720.26,453.525,3216,4798,3385,4584,940,1207
8076991,705.54,475.425,720.5,453.45,3219,4829,3388,4584,943,1207
8076993,705.3,473.775,720.58,453.675,3218,4810,3389,4586,943,1209
8076995,705.06,472.725,720.02,453.525,3215,4799,3383,4585,944,1208
8076997,705.78,474.45,720.42,453.375,3224,4818,3388,4583,944,1207
8076999,704.98,474,720.66,453.075,3215,4813,3391,4580,946,1208
8077001,704.98,472.8,720.34,454.2,3217,4800,3389,4594,941,1212
8077003,705.22,474.675,720.98,453.75,3218,4822,3395,4589,946,1213
8077005,705.54,474.6,721.22,453.825,3223,4821,3399,4590,942,1212
8077007,705.38,473.7,720.5,454.275,3221,4811,3391,4595,947,1213
8077009,705.06,474.525,720.58,453.825,3219,4821,3393,4590,944,1211
8077011,705.3,475.05,720.5,453.825,3221,4827,3392,4591,942,1212
8077013,704.82,472.725,720.58,454.05,3218,4801,3394,4594,943,1214
8077015,705.7,475.05,720.66,453.9,3226,4828,3394,4592,946,1213
8077017,705.3,474.525,720.9,453.75,3223,4823,3398,4591,943,1212
8077019,705.78,473.85,721.46,453.075,3229,4815,3404,4584,947,1211
8077021,705.22,473.325,721.46,453.6,3223,4810,3405,4590,944,1214
8077023,705.06,474.3,720.9,453.75,3221,4821,3399,4592,943,1211
8077025,705.46,474.375,720.66,454.275,3226,4823,3396,4599,947,1212
8077027,705.38,473.625,721.06,453.525,3226,4814,3401,4590,947,1213
8077029,705.54,474,720.42,453.9,3227,4820,3394,4596,946,1214
8077031,705.3,473.775,720.74,453.825,3224,4817,3398,4595,947,1215
8077033,705.46,473.4,720.66,453.975,3227,4813,3397,4598,949,1216
8077035,705.14,474.9,720.58,453.15,3223,4831,3397,4588,947,1212
8077037,704.74,474.225,720.82,453.675,3219,4824,3399,4595,949,1216
8077039,705.06,474.3,720.9,453.9,3222,4824,3400,4597,951,1215
8077041,704.82,474.975,721.3,453.825,3220,4833,3405,4598,948,1216
8077043,704.82,474,720.42,454.275,3221,4823,3396,4603,948,1217
8077045,704.1,474.45,720.98,453.975,3214,4828,3403,4601,950,1216
8077047,704.26,474.675,720.82,454.275,3215,4831,3401,4604,953,1217
8077049,704.74,474.825,721.7,454.8,3221,4833,3410,4611,953,1219
8077051,704.98,475.125,720.34,454.05,3223,4837,3396,4602,950,1216
8077053,704.9,475.95,720.74,453.675,3222,4847,3401,4599,949,1219
8077055,704.5,474,720.82,454.875,3219,4825,3401,4613,954,1219
8077057,704.82,475.65,720.74,455.1,3222,4845,3400,4616,950,1220
8077059,704.66,474.15,720.74,454.2,3221,4828,3400,4606,951,1217
8077061,704.02,474.15,720.82,454.05,3214,4829,3402,4606,948,1221
8077063,704.18,475.725,720.98,455.175,3215,4847,3403,4618,951,1222
8077065,702.98,475.275,720.9,454.425,3203,4842,3402,4611,953,1217
8077067,704.26,472.65,720.9,455.1,3217,4812,3402,4618,954,1222
8077069,704.02,473.55,720.5,455.325,3214,4824,3398,4622,953,1224
8077071,703.62,473.25,720.42,454.5,3210,4820,3397,4612,954,1219
8077073,703.38,473.25,720.9,453.375,3207,4820,3403,4600,954,1221
8077075,703.7,472.5,720.58,453.6,3211,4812,3400,4602,952,1218
8077077,702.9,472.8,720.5,453.525,3203,4815,3399,4602,952,1220
8077079,703.78,472.5,720.5,453.6,3212,4812,3399,4602,949,1220
8077081,703.7,472.2,721.06,453.675,3212,4809,3405,4604,954,1220
8077083,703.22,472.875,720.82,453.225,3206,4817,3403,4599,951,1222
8077085,703.22,470.625,720.5,453.6,3207,4791,3400,4603,952,1220
8077087,702.82,471.3,719.94,453.9,3202,4799,3393,4606,951,1218
8077089,703.06,471.825,721.14,452.7,3205,4805,3406,4594,951,1220
8077091,703.54,469.8,721.7,452.55,3211,4783,3412,4592,949,1222
8077093,703.7,471.525,721.46,452.55,3212,4802,3409,4592,952,1221
8077095,703.54,470.325,721.38,451.95,3210,4789,3409,4585,950,1219
8077097,703.46,470.55,721.46,452.175,3210,4791,3409,4588,949,1220
8077099,703.86,471.375,721.94,452.4,3213,4801,3414,4590,952,1221
8077101,703.86,470.775,721.38,452.55,3214,4793,3408,4591,950,1221
8077103,703.62,470.475,721.7,452.55,3211,4790,3412,4592,950,1222
8077105,703.3,471.3,720.9,452.175,3208,4799,3404,4587,949,1220
8077107,701.86,469.95,719.14,450.375,3192,4783,3385,4566,953,1217
8077109,698.5,467.4,713.94,448.65,3157,4753,3330,4545,947,1216
8077111,693.46,464.325,706.98,441.825,3103,4717,3257,4465,948,1219
8077113,684.82,460.2,700.1,436.575,3011,4667,3184,4403,951,1227
8077115,678.82,453.525,692.18,432.975,2948,4589,3100,4360,949,1223
8077117,674.5,443.775,686.02,428.25,2905,4477,3034,4305,953,1220
8077119,669.62,436.35,680.26,423.6,2855,4391,2974,4250,950,1226
8077121,665.62,434.325,675.54,417.6,2813,4367,2925,4180,946,1221
8077123,663.78,430.275,670.66,414.375,2794,4320,2874,4142,938,1222
8077125,664.82,428.25,668.66,412.35,2806,4298,2853,4119,938,1225
8077127,665.3,428.025,667.78,411.075,2811,4295,2844,4104,941,1222
8077129,666.02,425.925,667.3,407.325,2820,4272,2840,4061,941,1221
8077131,667.3,424.95,667.3,405.225,2834,4261,2841,4038,939,1221
8077133,667.14,423.225,666.82,402.45,2833,4242,2836,4007,939,1220
8077135,667.7,422.925,666.02,400.125,2839,4239,2829,3980,939,1220
8077137,667.94,421.125,664.26,398.55,2842,4219,2810,3962,938,1212
8077139,667.06,419.625,663.06,397.575,2833,4201,2798,3950,938,1215
8077141,666.26,418.95,663.54,396.075,2825,4194,2803,3934,938,1216
8077143,666.5,421.05,664.26,395.325,2826,4217,2811,3926,935,1213
8077145,665.3,420.825,664.58,396.3,2814,4215,2815,3937,936,1213
8077147,666.42,420.975,664.5,396.675,2826,4217,2814,3942,939,1213
8077149,665.54,421.35,664.66,396.75,2817,4221,2816,3943,940,1215
8077151,665.22,422.325,664.42,397.875,2813,4233,2813,3955,937,1216
8077153,664.02,422.775,665.94,398.775,2800,4237,2829,3967,935,1215
8077155,663.14,422.625,665.22,398.55,2790,4235,2821,3964,937,1218
8077157,662.26,422.1,665.94,397.725,2781,4230,2829,3956,935,1218
8077159,661.54,422.1,666.26,398.1,2773,4230,2832,3960,936,1221
8077161,661.78,422.25,666.02,397.575,2776,4233,2829,3955,934,1217
8077163,661.38,422.475,666.58,397.95,2772,4235,2835,3959,937,1218
8077165,661.46,423.6,666.18,397.725,2771,4248,2831,3956,934,1215
8077167,660.98,421.875,666.1,397.35,2767,4228,2830,3953,936,1218
8077169,659.94,422.625,666.02,397.05,2754,4237,2829,3950,938,1215
8077171,659.22,420.15,666.1,397.35,2747,4209,2829,3953,939,1218
8077173,658.98,418.5,666.1,396.9,2745,4191,2829,3948,940,1218
8077175,658.18,419.625,666.9,397.275,2736,4203,2838,3953,937,1220
8077177,658.74,418.8,666.98,396.375,2742,4195,2838,3943,939,1220
8077179,658.1,418.35,666.9,396.525,2735,4189,2837,3945,939,1221
8077181,658.26,419.325,666.66,397.05,2736,4200,2834,3951,933,1218
8077183,658.1,417.525,667.22,396.375,2735,4180,2840,3944,941,1220
8077185,658.34,418.275,666.74,396.3,2737,4189,2834,3943,938,1219
8077187,657.54,418.05,667.3,396.525,2728,4186,2841,3946,938,1221
8077189,657.14,417.45,667.3,395.85,2723,4180,2840,3938,940,1219
8077191,657.22,419.025,667.06,395.7,2724,4197,2837,3937,936,1220
8077193,657.46,418.875,668.18,395.775,2726,4196,2849,3938,940,1222
8077195,656.1,418.425,668.02,395.85,2711,4190,2847,3939,937,1225
8077197,656.74,418.275,668.18,395.85,2718,4189,2848,3939,939,1224
8077199,656.58,417.975,668.1,396,2716,4186,2847,3941,939,1222
8077201,657.78,418.125,669.06,395.775,2728,4188,2858,3939,940,1222
