Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1524708,231.7,243.525,215.3,245.025,-3825,285,-4012,297,635,752
1524710,230.9,242.025,215.46,245.55,-3833,268,-4011,303,633,752
1524712,230.18,243.3,215.38,246.6,-3843,282,-4013,315,634,747
1524714,231.14,242.175,215.94,243.975,-3831,270,-4005,285,635,753
1524716,230.34,240.9,216.18,244.95,-3839,255,-4003,296,632,749
1524718,230.58,241.05,215.3,244.65,-3836,256,-4012,292,635,748
1524720,230.66,241.5,215.7,243.075,-3836,261,-4007,274,638,753
1524722,231.78,240.675,215.54,241.875,-3822,252,-4008,260,641,755
1524724,231.46,239.85,215.86,240.825,-3826,242,-4004,247,642,756
1524726,230.02,241.35,216.1,243,-3842,259,-4001,273,638,750
1524728,231.3,240.825,217.22,243.675,-3827,253,-3989,281,641,745
1524730,228.98,238.95,217.06,241.65,-3853,230,-3990,257,643,752
1524732,230.18,238.875,216.82,240.75,-3839,230,-3992,247,638,749
1524734,230.5,239.85,216.9,240.975,-3835,241,-3992,249,640,752
1524736,231.22,239.4,216.18,240.45,-3828,236,-4000,242,643,751
1524738,229.94,238.8,218.02,240.675,-3842,228,-3979,245,642,749
1524740,230.58,240.225,216.9,240.45,-3835,244,-3991,242,637,751
1524742,229.86,238.95,217.22,238.875,-3842,229,-3987,224,641,751
1524744,229.78,239.025,217.38,239.7,-3844,230,-3986,233,643,752
1524746,230.02,239.025,217.22,239.925,-3841,229,-3988,235,643,749
1524748,228.74,239.4,217.14,238.35,-3856,233,-3988,217,646,751
1524750,229.22,239.1,216.26,238.575,-3851,229,-3998,218,643,752
1524752,229.3,238.05,216.98,239.625,-3850,217,-3991,230,643,756
1524754,228.5,239.775,216.34,239.7,-3860,236,-3999,231,644,753
1524756,229.46,239.025,217.3,239.625,-3848,228,-3987,231,642,754
1524758,228.42,238.875,216.82,240.375,-3860,225,-3993,238,641,752
1524760,228.34,239.25,217.22,238.8,-3861,229,-3988,220,644,752
1524762,228.18,238.575,217.22,240.15,-3863,220,-3989,235,645,752
1524764,228.26,240.675,217.06,239.025,-3863,245,-3991,221,642,755
1524766,227.38,239.475,216.58,241.575,-3873,230,-3997,250,643,754
1524768,229.22,240.225,217.22,238.95,-3852,239,-3989,220,647,755
1524770,227.86,239.55,216.74,238.35,-3868,230,-3995,212,643,757
1524772,227.7,240.525,217.14,238.8,-3870,241,-3991,217,641,755
1524774,227.62,239.1,216.1,240.225,-3871,224,-4004,232,645,756
1524776,228.26,240.375,215.46,239.475,-3865,238,-4011,223,641,758
1524778,227.86,241.125,215.7,240.825,-3870,246,-4009,238,644,756
1524780,227.14,238.875,216.58,240.3,-3878,220,-3998,233,642,758
1524782,226.9,240.9,216.26,241.05,-3881,243,-4003,241,641,757
1524784,226.58,240.075,216.58,241.125,-3885,233,-3999,241,646,758
1524786,227.22,238.95,216.58,239.7,-3877,220,-3999,225,650,758
1524788,227.54,240.075,216.74,239.325,-3874,233,-3998,220,645,759
1524790,224.74,239.175,216.5,240.9,-3906,221,-4001,237,648,753
1524792,225.62,238.725,216.98,239.925,-3896,216,-3995,227,650,758
1524794,226.26,238.95,217.46,241.2,-3889,218,-3991,241,649,757
1524796,226.42,239.175,216.18,240.675,-3888,221,-4005,234,649,759
1524798,226.5,238.8,217.7,239.475,-3887,216,-3988,220,649,760
1524800,226.26,237.975,217.54,239.175,-3889,206,-3989,216,649,762
1524802,226.18,239.475,217.06,240.6,-3891,222,-3996,232,644,760
1524804,227.38,239.025,217.62,240.15,-3877,218,-3988,227,647,765
1524806,226.26,238.95,216.98,239.85,-3889,215,-3996,222,648,761
1524808,226.9,239.025,217.38,240.825,-3882,217,-3991,234,648,761
1524810,227.3,239.475,218.34,240.6,-3878,222,-3981,232,647,760
1524812,226.98,238.95,218.1,239.85,-3881,215,-3983,223,648,764
1524814,226.66,239.475,218.02,240.075,-3886,221,-3984,224,649,765
1524816,227.06,240.15,218.1,239.25,-3881,229,-3983,215,645,763
1524818,226.58,239.475,217.22,239.475,-3886,221,-3994,217,648,764
1524820,227.3,239.1,218.5,240,-3878,216,-3979,223,650,768
1524822,227.62,239.85,218.18,239.475,-3875,225,-3982,217,648,766
1524824,227.46,239.25,218.1,240.9,-3875,218,-3984,233,651,769
1524826,226.74,238.125,218.26,240.525,-3883,204,-3981,229,650,767
1524828,227.38,239.025,219.46,240.45,-3876,215,-3967,228,650,760
1524830,227.14,238.575,218.9,241.125,-3879,209,-3974,235,650,762
1524832,227.22,238.875,219.46,241.05,-3878,212,-3968,234,649,765
1524834,227.86,238.95,220.18,240.975,-3871,213,-3959,234,650,760
1524836,228.66,240.6,219.7,242.025,-3862,233,-3964,246,656,769
1524838,230.9,240.375,222.82,243.375,-3835,231,-3929,262,653,766
1524840,234.26,241.125,224.9,244.5,-3797,241,-3906,276,651,767
1524842,240.1,242.25,230.66,248.775,-3731,255,-3841,327,655,768
1524844,246.02,244.575,235.86,252,-3664,285,-3783,367,655,767
1524846,254.58,248.775,242.5,254.25,-3568,337,-3708,395,654,770
1524848,262.18,254.1,247.94,258.675,-3484,400,-3647,448,655,773
1524850,264.18,259.5,249.7,261.225,-3463,464,-3628,478,659,769
1524852,265.7,262.725,249.62,262.425,-3447,502,-3629,492,659,771
1524854,264.74,264.75,248.66,262.95,-3458,525,-3640,498,662,771
1524856,260.5,265.725,246.02,266.025,-3507,534,-3671,533,663,783
1524858,256.74,266.7,244.66,267.15,-3549,544,-3686,545,665,773
1524860,251.78,263.925,243.22,261.525,-3605,510,-3701,480,662,776
1524862,251.78,262.8,242.66,262.95,-3603,498,-3707,496,659,774
1524864,251.38,262.5,242.5,262.425,-3607,494,-3709,490,659,773
1524866,251.78,258.375,245.06,259.275,-3601,447,-3678,455,659,775
1524868,253.22,258.525,246.42,263.4,-3585,449,-3664,503,656,769
1524870,254.26,260.775,244.18,260.325,-3573,476,-3688,466,653,771
1524872,253.94,258.975,245.3,258.225,-3576,454,-3674,443,652,776
1524874,252.1,261.375,243.62,259.875,-3598,482,-3694,461,653,770
1524876,253.46,262.05,243.38,259.725,-3583,490,-3697,460,654,770
1524878,253.22,262.425,243.62,258.9,-3585,495,-3693,451,650,773
1524880,251.14,262.875,243.54,260.925,-3609,499,-3695,474,653,774
1524882,251.78,263.1,243.78,262.2,-3601,502,-3692,489,652,769
1524884,251.14,263.175,245.14,259.425,-3609,503,-3676,457,655,772
1524886,251.7,262.425,245.3,261.45,-3602,495,-3674,481,654,775
1524888,253.38,262.05,245.3,264.225,-3583,491,-3676,513,654,770
1524890,252.98,261.9,245.14,260.475,-3587,490,-3675,470,651,776
1524892,252.26,261.675,244.9,259.575,-3595,487,-3678,460,652,778
1524894,252.1,262.2,244.34,258.75,-3597,493,-3684,451,653,778
1524896,252.58,262.125,245.62,259.35,-3592,492,-3670,458,650,778
1524898,252.42,261.075,245.54,262.575,-3593,480,-3672,496,655,781
1524900,253.06,261.825,244.58,260.1,-3586,489,-3681,466,656,783
1524902,251.86,260.85,244.66,258.225,-3599,478,-3680,445,652,782
1524904,252.34,261,245.06,260.325,-3594,480,-3677,469,651,780
1524906,251.94,262.275,244.34,261.375,-3599,495,-3685,482,651,783
1524908,252.34,261,244.5,259.725,-3594,480,-3682,462,649,777
1524910,252.42,261.75,244.26,260.1,-3593,489,-3685,467,651,775
1524912,252.66,261.9,245.46,261.975,-3591,491,-3673,489,651,776
1524914,251.7,262.875,244.74,261,-3602,502,-3680,478,650,774
1524916,250.42,262.5,245.54,261.525,-3616,498,-3672,484,653,778
1524918,251.54,263.7,245.62,261.525,-3605,511,-3671,484,653,781
1524920,251.86,262.65,245.22,261.75,-3600,500,-3675,487,656,784
1524922,252.18,261.975,244.34,262.8,-3597,492,-3686,498,655,780
1524924,251.14,263.55,245.86,260.475,-3609,510,-3669,473,657,785
1524926,251.94,262.575,245.22,263.325,-3601,499,-3677,506,655,786
1524928,250.98,262.35,245.06,262.275,-3611,496,-3678,493,655,783
1524930,250.82,263.325,245.46,260.625,-3613,507,-3673,475,653,782
1524932,251.86,262.875,246.18,262.2,-3601,503,-3666,492,657,783
1524934,252.26,261.45,245.06,260.775,-3596,486,-3678,476,654,784
1524936,252.18,262.275,246.02,263.55,-3598,496,-3668,508,651,782
1524938,251.3,263.175,245.78,264.45,-3608,506,-3671,518,654,778
1524940,250.26,263.475,245.78,262.725,-3620,509,-3671,499,657,783
1524942,251.62,263.4,245.86,261.525,-3605,508,-3670,485,651,777
1524944,252.5,262.575,246.42,260.925,-3595,499,-3663,477,650,777
1524946,252.18,262.35,245.06,261.675,-3598,497,-3679,486,653,779
1524948,251.54,261.975,245.86,257.85,-3605,492,-3668,442,650,780
1524950,251.54,261.75,245.22,260.325,-3605,489,-3677,470,652,774
1524952,251.62,260.175,245.62,258.45,-3604,471,-3672,448,650,778
1524954,250.1,259.05,245.54,257.4,-3621,457,-3672,437,651,781
1524956,251.46,259.5,245.7,257.625,-3606,463,-3671,439,651,779
1524958,250.9,260.025,245.54,257.7,-3613,468,-3673,439,647,779
1524960,250.98,260.325,246.02,256.875,-3612,472,-3667,431,650,779
1524962,251.7,258.675,245.86,256.2,-3604,453,-3669,422,648,782
1524964,251.78,258.6,245.38,257.175,-3603,451,-3676,433,647,777
1524966,252.34,260.625,245.22,255.225,-3598,475,-3677,410,650,783
1524968,250.9,259.425,245.14,256.5,-3614,460,-3678,425,651,780
1524970,251.38,259.725,244.98,257.55,-3609,463,-3681,437,647,777
1524972,251.22,259.5,245.62,257.175,-3611,461,-3674,432,647,779
1524974,251.62,257.775,245.94,257.475,-3605,441,-3670,435,642,778
1524976,251.46,257.85,245.86,257.4,-3607,441,-3670,435,643,779
1524978,250.9,257.925,245.54,255.3,-3614,442,-3674,410,643,779
1524980,251.78,257.55,245.54,257.025,-3603,437,-3675,430,644,781
1524982,250.98,257.775,244.82,257.475,-3613,439,-3683,434,644,781
1524984,250.42,259.725,245.54,257.175,-3620,462,-3674,431,648,781
1524986,251.06,257.025,245.7,257.325,-3612,431,-3673,433,645,781
1524988,251.22,258.75,245.06,258.075,-3611,451,-3681,441,645,780
1524990,250.18,259.65,245.3,257.325,-3624,461,-3678,432,648,783
1524992,251.3,258.75,245.38,257.1,-3610,451,-3677,429,648,785
1524994,251.54,258.375,246.02,258.225,-3607,446,-3670,443,646,785
1524996,249.78,260.475,244.82,261.975,-3629,470,-3685,485,648,785
1524998,251.06,259.95,246.42,259.05,-3613,464,-3667,452,650,784
1525000,250.66,259.275,245.62,261.45,-3618,456,-3677,480,646,788
1525002,250.74,259.95,245.94,261.225,-3617,464,-3673,477,643,788
1525004,250.58,259.05,246.18,257.775,-3618,454,-3668,437,645,786
1525006,251.06,259.5,246.26,261.75,-3613,459,-3669,483,640,792
1525008,250.9,259.95,246.18,260.925,-3615,465,-3669,474,647,793
1525010,250.82,258.675,246.58,258.825,-3615,450,-3663,450,644,782
1525012,251.06,259.425,246.34,260.4,-3612,458,-3667,468,640,788
1525014,251.22,261.3,247.38,261.15,-3611,481,-3654,478,644,786
1525016,251.62,260.25,246.9,259.575,-3606,469,-3659,459,646,790
1525018,250.74,261.9,247.7,260.625,-3617,488,-3651,473,646,786
1525020,251.94,261.525,247.38,261.525,-3602,484,-3655,483,646,786
1525022,251.22,260.925,246.98,264.225,-3611,478,-3660,515,648,793
1525024,251.38,261.975,247.06,261.75,-3609,491,-3658,486,646,795
1525026,251.86,262.125,246.9,261.75,-3603,493,-3660,486,642,792
1525028,252.02,260.775,247.62,261.75,-3601,477,-3652,487,646,788
1525030,252.34,262.125,247.46,262.5,-3598,494,-3654,496,644,792
1525032,252.42,261.075,247.46,261.225,-3597,482,-3653,482,645,791
1525034,252.98,262.2,247.7,261.975,-3590,495,-3650,491,646,791
1525036,252.82,262.5,248.26,260.4,-3592,498,-3644,472,646,795
1525038,252.98,261.675,246.98,258.975,-3590,490,-3657,457,643,787
1525040,251.38,261.075,247.14,262.2,-3607,482,-3656,494,646,785
1525042,252.5,261.3,247.54,261.6,-3594,486,-3651,487,646,788
1525044,252.58,259.275,247.86,258.375,-3592,462,-3646,450,640,789
1525046,252.18,261.3,247.46,261.075,-3597,486,-3651,482,646,788
1525048,252.42,261.15,247.3,260.025,-3594,485,-3652,469,644,792
1525050,252.9,261.6,247.86,260.25,-3589,490,-3645,473,643,785
1525052,252.02,260.55,247.62,262.35,-3598,478,-3648,497,644,785
1525054,252.26,261.375,246.58,260.7,-3595,488,-3660,478,643,794
1525056,251.14,260.775,246.58,258.9,-3607,480,-3659,457,645,783
1525058,252.74,261.075,248.1,261.525,-3589,484,-3642,488,643,788
1525060,252.34,260.625,246.82,260.475,-3593,479,-3656,475,643,790
1525062,251.54,261.075,247.22,261.825,-3602,484,-3652,491,647,793
1525064,251.54,260.775,247.38,259.95,-3602,481,-3650,470,646,791
1525066,251.46,259.2,246.98,261.15,-3603,462,-3654,483,648,793
1525068,251.7,260.4,246.5,261.825,-3600,476,-3660,491,640,794
1525070,251.3,258.825,246.9,260.85,-3603,458,-3654,479,637,793
1525072,252.02,259.425,247.62,261.6,-3595,465,-3647,488,640,791
1525074,251.06,260.325,246.42,261.975,-3607,475,-3659,492,644,791
1525076,252.1,258.9,247.54,260.775,-3594,458,-3647,479,636,795
1525078,252.1,261,246.58,260.7,-3594,483,-3657,478,643,786
1525080,252.02,260.325,246.82,261.45,-3595,475,-3654,487,639,792
1525082,252.42,260.625,246.82,259.05,-3590,478,-3654,459,641,794
1525084,252.1,259.2,247.06,261,-3594,462,-3652,481,640,794
1525086,251.86,260.925,247.22,261.375,-3598,482,-3651,485,642,794
1525088,251.86,256.95,246.82,261.3,-3595,435,-3655,484,639,798
1525090,251.54,258.825,246.66,264.45,-3600,457,-3658,520,641,790
1525092,251.46,260.325,246.1,262.125,-3602,474,-3663,493,642,799
1525094,251.7,260.25,247.06,260.85,-3599,473,-3653,478,640,795
1525096,250.98,256.575,245.94,260.55,-3606,430,-3665,475,641,803
1525098,250.1,260.4,245.94,260.4,-3618,474,-3665,472,646,798
1525100,250.66,258.15,245.94,258.6,-3611,448,-3664,452,639,795
1525102,250.42,258.45,245.86,260.7,-3614,451,-3667,475,644,799
1525104,250.1,260.25,245.86,259.875,-3618,472,-3666,466,644,797
1525106,251.14,257.25,246.74,258.675,-3606,437,-3656,452,640,800
1525108,250.5,258.525,246.42,261.45,-3613,451,-3661,484,642,795
1525110,249.86,260.775,245.62,261.9,-3621,477,-3670,489,646,798
1525112,249.7,258.975,246.5,257.175,-3622,456,-3659,434,641,794
1525114,249.86,257.775,246.26,258.825,-3620,442,-3662,453,640,798
1525116,249.38,259.725,245.22,259.95,-3627,465,-3674,465,645,802
1525118,249.06,260.325,245.94,259.65,-3631,471,-3666,461,647,804
1525120,248.98,258.825,246.42,260.1,-3632,453,-3661,467,653,801
1525122,248.34,258.825,246.98,259.05,-3639,453,-3654,454,654,800
1525124,248.9,258.3,246.58,258.975,-3633,446,-3658,454,643,802
1525126,249.3,260.325,246.5,260.625,-3629,469,-3660,472,652,802
1525128,249.78,257.25,246.1,259.05,-3622,434,-3665,453,647,807
1525130,248.74,260.25,246.02,259.8,-3636,468,-3666,461,651,803
1525132,248.66,261.15,246.82,260.85,-3636,478,-3657,475,652,805
1525134,247.38,262.125,244.9,261.75,-3652,489,-3679,484,653,807
1525136,246.1,265.95,241.14,267.525,-3668,533,-3725,549,654,809
1525138,242.26,273.15,232.9,278.325,-3715,614,-3824,670,658,801
1525140,234.26,280.725,226.82,284.475,-3809,699,-3896,740,651,800
1525142,228.66,297.6,216.02,296.85,-3879,892,-4024,879,658,817
1525144,221.86,306.15,205.7,315.975,-3961,989,-4149,1097,665,807
1525146,215.06,319.275,197.86,329.925,-4044,1138,-4245,1256,662,822
1525148,210.1,336.6,189.46,342.45,-4108,1338,-4346,1399,669,827
1525150,206.98,346.875,183.14,360.375,-4147,1455,-4426,1605,672,833
1525152,209.38,362.1,180.18,373.875,-4126,1632,-4466,1761,679,839
1525154,209.78,368.925,178.1,384.075,-4124,1711,-4493,1879,682,850
1525156,211.54,378,177.38,391.5,-4108,1818,-4504,1965,678,853
1525158,212.1,385.425,175.86,399.75,-4105,1903,-4526,2060,682,857
1525160,212.58,394.725,175.38,403.5,-4103,2011,-4533,2103,689,858
1525162,212.1,400.05,174.66,412.5,-4111,2073,-4545,2208,696,853
1525164,211.7,403.35,172.42,418.125,-4117,2111,-4573,2272,693,861
1525166,210.18,407.325,170.82,421.5,-4136,2156,-4593,2312,690,864
1525168,208.66,413.025,169.14,423.75,-4156,2222,-4614,2338,691,867
1525170,208.82,418.425,171.3,425.625,-4156,2284,-4589,2360,693,866
1525172,209.62,419.55,171.78,427.125,-4147,2298,-4585,2377,695,867
1525174,210.1,418.05,174.5,427.65,-4141,2280,-4554,2384,694,868
1525176,210.98,414.45,177.06,425.25,-4130,2239,-4523,2357,688,871
1525178,209.78,411.75,178.1,423.075,-4142,2208,-4509,2331,689,864
1525180,209.78,409.65,179.46,422.25,-4141,2183,-4493,2322,690,868
1525182,207.46,409.425,181.06,421.725,-4167,2180,-4475,2317,692,863
1525184,206.42,407.325,180.9,418.95,-4178,2156,-4476,2284,694,864
1525186,204.66,408.45,181.46,421.425,-4198,2168,-4470,2313,692,859
1525188,205.22,409.275,180.82,421.35,-4193,2178,-4477,2312,689,860
1525190,204.5,410.925,180.5,422.775,-4201,2196,-4481,2329,687,860
1525192,204.34,410.775,180.66,423.45,-4202,2195,-4479,2337,688,863
1525194,204.18,413.7,180.82,424.35,-4205,2228,-4477,2347,686,862
1525196,204.26,411.675,180.82,424.425,-4203,2206,-4478,2347,691,868
1525198,203.7,413.85,181.3,425.325,-4210,2230,-4472,2359,687,865
1525200,204.02,413.55,181.46,424.65,-4207,2227,-4470,2350,684,864
1525202,204.5,411.075,180.5,424.35,-4199,2198,-4480,2346,691,866
1525204,204.34,411.675,179.22,425.4,-4201,2205,-4495,2358,687,867
1525206,203.22,414.525,180.9,425.025,-4215,2238,-4475,2354,685,864
1525208,204.02,410.925,181.46,425.325,-4204,2196,-4469,2358,691,864
1525210,202.74,411,180.66,424.8,-4218,2196,-4477,2352,689,869
1525212,202.58,412.35,181.3,425.775,-4220,2212,-4470,2363,691,874
1525214,202.42,411.15,182.02,424.8,-4222,2198,-4461,2351,693,867
1525216,202.66,411.45,180.74,425.1,-4219,2201,-4476,2355,695,874
1525218,202.74,410.925,181.94,425.1,-4218,2195,-4461,2355,692,874
1525220,201.14,411.375,181.46,426.6,-4236,2200,-4468,2372,695,876
1525222,202.18,412.575,182.42,426.375,-4224,2215,-4456,2369,694,871
1525224,201.14,411.525,182.58,424.65,-4236,2201,-4454,2350,694,872
1525226,200.98,411.975,182.18,425.775,-4237,2206,-4458,2362,694,872
1525228,200.26,411.375,183.3,426,-4246,2200,-4446,2365,696,875
1525230,200.34,412.5,182.58,426,-4245,2212,-4455,2365,701,877
1525232,200.1,412.875,182.9,425.7,-4248,2216,-4450,2362,696,871
1525234,200.26,411.975,183.86,424.65,-4246,2206,-4439,2349,695,874
1525236,199.62,414.825,183.14,424.8,-4254,2239,-4448,2350,694,873
1525238,199.14,412.725,183.38,426.825,-4259,2215,-4446,2374,695,872
1525240,198.66,412.5,183.86,426.3,-4264,2212,-4440,2368,698,874
1525242,198.82,413.175,182.74,425.325,-4263,2220,-4452,2357,695,873
1525244,197.38,414.15,181.94,426,-4279,2230,-4462,2365,698,877
1525246,197.94,414,182.82,425.85,-4273,2228,-4452,2363,696,873
1525248,198.18,411.45,183.14,424.8,-4270,2199,-4448,2351,700,873
1525250,197.7,412.725,183.3,425.25,-4277,2214,-4447,2356,700,877
1525252,197.06,413.325,183.54,426.225,-4284,2221,-4444,2368,699,874
1525254,197.14,414.675,183.94,424.875,-4283,2236,-4439,2352,697,878
1525256,196.02,413.175,184.18,426.9,-4296,2218,-4438,2375,696,877
1525258,196.02,414.6,183.38,425.325,-4298,2235,-4447,2357,701,876
1525260,196.58,413.85,183.38,424.725,-4290,2227,-4446,2350,696,878
1525262,195.22,414.45,183.14,425.775,-4307,2234,-4450,2362,701,875
1525264,195.14,412.425,183.46,425.55,-4307,2210,-4446,2359,701,880
1525266,194.9,413.925,183.3,425.25,-4311,2227,-4448,2356,701,881
1525268,195.46,414.15,183.38,424.35,-4304,2230,-4448,2346,701,877
1525270,195.06,414.375,183.22,425.475,-4310,2233,-4451,2358,702,884
1525272,193.78,412.95,183.3,424.8,-4325,2216,-4450,2351,703,881
1525274,194.1,413.7,182.42,424.575,-4322,2224,-4461,2348,700,881
1525276,194.66,413.1,181.86,424.8,-4315,2218,-4467,2351,702,883
1525278,193.38,413.7,183.38,424.575,-4331,2225,-4451,2348,699,882
1525280,194.34,412.575,182.98,424.875,-4320,2211,-4455,2351,702,883
1525282,194.34,413.625,184.1,425.4,-4322,2224,-4445,2358,700,882
1525284,194.34,412.5,183.14,423.375,-4321,2210,-4454,2334,699,882
1525286,193.22,412.35,181.86,423.9,-4336,2209,-4470,2339,699,882
1525288,192.98,411.45,182.34,424.425,-4338,2198,-4465,2346,703,882
1525290,192.5,411.6,181.94,424.5,-4344,2199,-4471,2346,702,886
1525292,192.58,411.15,182.98,422.25,-4343,2194,-4458,2321,702,884
1525294,191.94,411.75,183.14,424.575,-4352,2201,-4459,2347,704,880
1525296,192.42,410.625,183.06,422.55,-4346,2188,-4459,2324,703,886
1525298,192.34,410.85,183.06,421.275,-4349,2190,-4460,2309,704,886
1525300,192.26,410.325,182.82,422.1,-4349,2184,-4463,2319,701,888
1525302,193.06,410.1,183.3,421.875,-4341,2181,-4458,2315,702,885
1525304,192.74,409.275,183.38,420.825,-4344,2172,-4456,2304,698,886
1525306,192.58,409.8,183.7,421.2,-4348,2177,-4454,2307,705,888
1525308,192.26,410.025,183.14,421.95,-4351,2180,-4461,2316,701,886
1525310,192.82,409.2,183.46,420.6,-4346,2170,-4457,2300,707,887
1525312,193.54,411.75,184.1,422.55,-4338,2200,-4451,2323,704,893
1525314,195.06,412.425,186.1,426.225,-4322,2208,-4431,2366,707,887
1525316,200.42,414.075,190.34,428.4,-4261,2228,-4382,2392,709,895
1525318,206.82,420.525,198.26,432.975,-4191,2304,-4294,2446,711,896
1525320,219.3,431.475,206.9,438.15,-4052,2434,-4197,2509,713,902
1525322,232.66,437.85,217.3,448.875,-3903,2511,-4083,2635,716,908
1525324,247.46,445.425,229.06,459.3,-3737,2601,-3953,2758,721,907
1525326,261.78,454.2,239.54,469.875,-3579,2705,-3838,2882,722,915
1525328,275.06,467.175,248.26,477.375,-3433,2857,-3742,2970,733,929
1525330,283.06,478.2,254.74,484.2,-3347,2986,-3671,3050,735,941
1525332,287.62,485.925,256.42,491.175,-3299,3076,-3655,3130,739,943
1525334,288.5,489.075,256.5,499.125,-3289,3112,-3657,3223,740,939
1525336,288.42,495.15,254.42,504,-3293,3182,-3683,3279,738,948
1525338,284.82,496.725,250.82,508.425,-3334,3200,-3725,3329,742,950
1525340,284.82,497.1,249.78,509.775,-3334,3204,-3737,3345,743,955
