Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3322876,221.46,279.225,196.74,261.9,-2157,1451,-2406,1231,717,672
3322878,220.34,278.7,197.3,262.05,-2169,1443,-2400,1232,722,671
3322880,220.42,279.975,197.22,262.05,-2169,1458,-2400,1233,725,671
3322882,220.74,279.075,197.06,262.125,-2164,1448,-2402,1233,727,671
3322884,220.66,278.4,197.38,261.6,-2164,1441,-2398,1227,723,672
3322886,221.14,279.225,197.14,261.75,-2160,1450,-2400,1229,724,669
3322888,220.34,279.375,197.22,261.675,-2169,1451,-2399,1228,722,672
3322890,220.9,279,196.9,262.35,-2161,1447,-2404,1236,717,671
3322892,221.14,278.175,197.46,262.05,-2157,1438,-2397,1233,718,668
3322894,220.82,278.025,197.22,262.575,-2161,1436,-2400,1238,723,670
3322896,221.22,278.7,196.9,262.425,-2157,1444,-2403,1236,720,672
3322898,221.14,278.7,197.62,262.5,-2158,1444,-2395,1238,719,669
3322900,220.58,277.575,197.62,262.5,-2163,1431,-2396,1238,720,669
3322902,220.66,278.85,196.42,261.75,-2163,1446,-2408,1228,718,672
3322904,220.42,278.325,197.14,261.225,-2166,1439,-2398,1223,720,672
3322906,221.06,277.8,197.46,262.05,-2158,1434,-2396,1233,718,671
3322908,219.38,277.2,196.74,262.425,-2175,1425,-2404,1236,717,671
3322910,219.94,277.275,196.58,261,-2169,1426,-2404,1219,720,674
3322912,219.86,277.875,197.06,262.05,-2171,1433,-2400,1232,721,671
3322914,220.02,277.95,197.14,262.35,-2170,1435,-2400,1236,723,670
3322916,220.1,276.9,196.9,261.45,-2168,1423,-2402,1225,719,673
3322918,220.58,278.25,197.22,262.575,-2164,1439,-2400,1238,720,670
3322920,218.9,278.1,197.78,262.05,-2182,1435,-2394,1233,722,670
3322922,219.14,277.5,197.14,260.4,-2179,1429,-2398,1214,720,672
3322924,219.78,277.5,197.14,261.6,-2172,1429,-2400,1227,721,668
3322926,220.82,278.7,196.98,262.125,-2162,1444,-2402,1233,717,671
3322928,218.82,277.65,197.06,262.35,-2183,1429,-2402,1235,716,666
3322930,218.66,277.725,196.98,261.6,-2185,1430,-2402,1227,719,670
3322932,218.66,276.375,197.3,261.675,-2183,1415,-2399,1228,719,670
3322934,218.5,277.425,196.66,261.45,-2186,1426,-2406,1224,718,671
3322936,218.9,276.9,197.54,260.85,-2182,1421,-2396,1218,720,666
3322938,219.7,277.35,197.3,261.675,-2174,1427,-2400,1228,720,672
3322940,219.06,276.825,197.7,261.15,-2181,1420,-2395,1221,720,668
3322942,218.42,277.35,197.7,260.25,-2188,1425,-2394,1212,721,668
3322944,218.58,277.275,197.14,262.2,-2187,1424,-2402,1233,721,671
3322946,219.54,277.35,197.62,261.225,-2176,1426,-2396,1222,719,671
3322948,219.62,277.95,197.7,260.625,-2177,1433,-2395,1216,716,669
3322950,218.66,277.125,197.94,261.6,-2186,1423,-2393,1227,720,671
3322952,219.06,277.05,197.46,261.825,-2182,1422,-2400,1228,716,668
3322954,219.54,277.575,197.14,261.075,-2178,1428,-2403,1220,717,668
3322956,219.22,277.575,196.98,261.9,-2182,1428,-2405,1229,720,670
3322958,218.34,277.425,197.46,261.225,-2191,1426,-2399,1222,721,669
3322960,218.82,276.525,197.14,260.925,-2185,1416,-2403,1218,715,668
3322962,219.14,277.125,197.38,261.3,-2182,1423,-2400,1223,721,671
3322964,219.78,277.35,197.54,261.75,-2176,1426,-2399,1228,720,669
3322966,219.14,276.675,197.7,260.775,-2181,1417,-2396,1217,717,671
3322968,217.86,276.975,196.82,261.3,-2196,1420,-2406,1222,718,671
3322970,218.9,276.075,197.62,261.675,-2184,1411,-2398,1227,718,669
3322972,218.98,277.2,197.3,260.7,-2184,1424,-2401,1216,721,673
3322974,218.58,276.75,197.3,261.75,-2188,1418,-2402,1227,719,670
3322976,219.14,276.375,197.14,260.85,-2182,1415,-2403,1218,718,674
3322978,218.58,276.9,196.34,260.475,-2189,1420,-2411,1213,725,676
3322980,218.34,276.6,197.06,261,-2191,1416,-2404,1219,721,674
3322982,219.22,276.825,197.46,261.225,-2182,1419,-2400,1222,725,673
3322984,218.98,276.3,196.82,261.45,-2184,1414,-2407,1224,723,673
3322986,218.18,275.1,197.06,261,-2191,1399,-2404,1219,718,674
3322988,218.58,276.675,196.74,261.675,-2188,1418,-2409,1227,718,673
3322990,218.1,275.85,197.22,261.6,-2193,1408,-2403,1227,718,672
3322992,218.34,276.075,197.7,260.625,-2190,1411,-2396,1216,719,670
3322994,219.14,277.65,196.98,261.3,-2184,1430,-2406,1223,717,671
3322996,218.9,275.025,196.9,261.975,-2183,1400,-2407,1230,720,672
3322998,218.5,275.025,197.38,260.85,-2187,1399,-2400,1218,719,673
3323000,219.46,276.525,197.54,260.625,-2179,1417,-2399,1217,720,672
3323002,218.98,275.475,196.26,260.4,-2183,1405,-2412,1212,722,676
3323004,218.82,275.025,197.22,260.85,-2184,1400,-2402,1219,720,672
3323006,218.42,275.85,196.98,260.85,-2189,1409,-2404,1219,718,674
3323008,219.14,276,197.38,260.7,-2181,1412,-2400,1218,722,673
3323010,218.58,275.1,197.38,261.075,-2186,1402,-2400,1222,719,673
3323012,219.22,275.85,197.06,260.4,-2180,1411,-2403,1214,723,673
3323014,218.74,276.675,197.54,261.15,-2187,1420,-2399,1224,722,673
3323016,218.58,276.3,196.98,261.675,-2188,1416,-2406,1229,719,672
3323018,218.18,275.4,198.18,261.375,-2190,1405,-2392,1227,717,669
3323020,218.34,276.975,197.86,261.3,-2191,1423,-2395,1226,723,669
3323022,218.5,276.825,196.34,261.75,-2189,1422,-2413,1230,721,674
3323024,216.1,277.725,195.94,261.825,-2216,1431,-2416,1231,721,676
3323026,213.94,277.8,193.78,260.7,-2239,1429,-2439,1216,722,669
3323028,210.98,279.15,191.86,262.125,-2274,1442,-2461,1231,724,671
3323030,208.58,279.9,188.9,263.625,-2300,1448,-2495,1245,717,667
3323032,208.5,279.6,188.02,264.525,-2301,1446,-2506,1255,721,666
3323034,207.62,281.025,187.62,265.425,-2312,1461,-2512,1265,719,666
3323036,207.3,279.6,187.62,264.75,-2314,1445,-2511,1258,718,667
3323038,206.66,280.575,186.82,266.55,-2322,1456,-2521,1277,715,666
3323040,206.58,279.525,187.22,265.275,-2322,1445,-2515,1264,720,665
3323042,206.9,280.875,187.06,263.7,-2320,1460,-2515,1246,720,669
3323044,207.06,281.025,186.66,263.25,-2318,1463,-2519,1241,723,670
3323046,207.46,279.075,187.86,263.85,-2311,1441,-2507,1249,723,667
3323048,207.14,278.325,187.7,263.475,-2314,1433,-2508,1246,716,666
3323050,207.3,278.7,188.74,263.1,-2313,1437,-2496,1242,722,666
3323052,206.9,278.925,188.18,262.425,-2318,1440,-2502,1235,721,667
3323054,207.46,278.175,187.86,262.575,-2310,1432,-2505,1236,718,668
3323056,207.14,278.25,188.34,262.95,-2314,1434,-2500,1242,719,667
3323058,207.54,277.95,188.74,262.95,-2309,1430,-2496,1242,720,667
3323060,207.62,277.5,189.7,262.5,-2308,1426,-2485,1239,721,669
3323062,207.62,277.8,188.74,262.8,-2308,1429,-2496,1241,721,666
3323064,208.34,278.775,189.94,262.575,-2301,1441,-2483,1240,717,669
3323066,207.3,276.675,189.54,262.875,-2310,1417,-2487,1243,721,666
3323068,207.38,276.675,189.54,262.275,-2309,1417,-2486,1236,722,669
3323070,207.22,276.45,189.14,261.6,-2311,1414,-2490,1228,722,668
3323072,207.22,276.45,189.46,262.65,-2311,1414,-2488,1241,722,668
3323074,207.38,277.5,188.74,261.3,-2310,1426,-2494,1225,723,670
3323076,207.22,277.35,188.58,262.05,-2312,1424,-2497,1233,720,670
3323078,207.62,276.375,188.9,261.375,-2306,1413,-2493,1226,726,673
3323080,207.3,276.225,189.14,261.15,-2310,1412,-2490,1223,725,673
3323082,206.5,276.975,188.5,259.95,-2319,1419,-2496,1209,721,671
3323084,206.9,276.9,188.98,261.225,-2316,1418,-2491,1223,725,668
3323086,206.9,276.375,188.58,261.15,-2315,1412,-2496,1222,726,672
3323088,207.14,276.375,188.9,260.325,-2312,1412,-2492,1213,724,673
3323090,206.42,277.35,188.74,260.85,-2321,1423,-2494,1218,722,675
3323092,206.9,276,188.34,261.375,-2314,1407,-2500,1224,722,672
3323094,206.74,276.45,188.42,261.075,-2317,1412,-2498,1220,722,670
3323096,206.82,276.375,187.7,260.325,-2316,1410,-2506,1211,723,673
3323098,205.54,276.525,188.1,261.45,-2330,1411,-2502,1223,728,674
3323100,205.62,276.6,186.82,260.625,-2329,1411,-2516,1212,728,675
3323102,205.62,276.75,186.42,260.1,-2330,1413,-2519,1206,727,674
3323104,205.54,276.975,187.94,261,-2331,1415,-2504,1217,726,673
3323106,205.22,276.45,188.1,261.45,-2335,1408,-2503,1222,727,672
3323108,207.06,276.9,187.22,260.025,-2315,1415,-2511,1204,722,673
3323110,206.58,277.125,187.7,260.775,-2321,1417,-2507,1214,725,674
3323112,206.5,276.9,187.7,261.225,-2322,1414,-2508,1218,725,674
3323114,205.78,276.9,187.14,260.175,-2330,1413,-2513,1206,724,676
3323116,206.34,277.575,187.78,259.875,-2326,1420,-2507,1203,722,676
3323118,205.54,277.05,187.78,261,-2334,1414,-2508,1215,729,672
3323120,206.1,277.05,187.94,261,-2328,1414,-2507,1215,723,671
3323122,206.34,277.2,186.98,261.375,-2326,1416,-2519,1218,723,673
3323124,206.58,277.875,188.66,261.45,-2325,1423,-2501,1219,726,670
3323126,205.62,277.05,187.78,261.525,-2335,1413,-2510,1220,723,672
3323128,206.74,277.575,187.54,261.75,-2324,1419,-2514,1222,724,671
3323130,205.46,277.65,187.54,262.5,-2338,1419,-2515,1230,729,674
3323132,206.42,277.2,187.54,260.775,-2328,1414,-2514,1210,723,671
3323134,206.18,277.35,188.34,262.05,-2331,1415,-2507,1226,724,670
3323136,205.62,276.525,188.18,261.525,-2337,1406,-2509,1219,731,672
3323138,205.38,277.275,187.94,260.925,-2340,1414,-2511,1212,727,673
3323140,206.26,277.5,187.3,261.15,-2332,1417,-2518,1213,724,673
3323142,206.18,276.9,187.86,261.225,-2332,1410,-2513,1215,725,672
3323144,205.54,276.975,186.98,262.35,-2340,1410,-2525,1227,725,673
3323146,205.86,277.275,186.42,262.05,-2337,1414,-2530,1222,724,673
3323148,205.62,276.45,187.06,260.625,-2339,1404,-2523,1206,729,670
3323150,205.78,277.05,185.94,260.625,-2338,1411,-2535,1205,727,670
3323152,206.02,277.275,185.94,260.625,-2337,1413,-2536,1205,724,672
3323154,205.54,276.975,186.58,261.3,-2342,1409,-2529,1213,728,670
3323156,205.62,277.725,186.58,261.45,-2343,1417,-2530,1214,728,672
3323158,205.7,276.975,186.74,262.125,-2341,1409,-2530,1222,725,679
3323160,205.54,277.2,186.66,261.9,-2343,1410,-2531,1219,728,677
3323162,205.14,275.85,187.46,261.975,-2346,1394,-2523,1221,729,678
3323164,205.86,277.575,186.66,260.625,-2341,1414,-2530,1204,727,673
3323166,205.94,277.5,186.5,262.575,-2340,1414,-2534,1226,727,675
3323168,205.94,276.15,187.86,262.05,-2339,1398,-2519,1221,730,672
3323170,205.78,277.125,186.58,260.925,-2342,1409,-2532,1206,728,677
3323172,206.18,277.8,187.3,261.3,-2339,1417,-2525,1212,727,675
3323174,206.1,276.6,188.1,261.525,-2338,1402,-2517,1215,731,674
3323176,206.02,276.45,186.66,262.05,-2339,1401,-2533,1219,730,676
3323178,205.46,276.525,187.38,261.45,-2345,1400,-2524,1213,730,677
3323180,206.74,276.675,187.78,260.7,-2332,1403,-2519,1204,729,676
3323182,205.78,276.675,188.66,261.45,-2343,1403,-2511,1214,731,673
3323184,206.1,277.725,188.1,261.525,-2340,1414,-2517,1213,727,676
3323186,206.82,275.775,188.26,261.225,-2330,1393,-2515,1210,729,674
3323188,206.02,277.2,188.18,261.15,-2341,1408,-2515,1209,730,672
3323190,206.18,276.9,188.26,261.825,-2338,1405,-2515,1217,729,676
3323192,207.22,278.175,188.74,261.3,-2328,1420,-2509,1211,724,678
3323194,206.66,278.175,189.06,262.05,-2334,1419,-2507,1220,729,674
3323196,207.14,276.825,189.7,262.425,-2327,1404,-2500,1224,728,673
3323198,206.9,277.425,187.62,261.9,-2330,1411,-2522,1217,726,673
3323200,206.34,277.8,188.98,262.2,-2336,1415,-2507,1221,728,672
3323202,206.66,277.725,188.98,261.6,-2333,1414,-2506,1215,727,678
3323204,206.34,277.65,188.74,262.275,-2336,1413,-2510,1222,729,674
3323206,206.74,277.95,189.38,262.725,-2332,1417,-2503,1228,726,672
3323208,206.58,278.325,189.14,262.125,-2333,1421,-2504,1221,729,676
3323210,206.34,277.875,189.38,262.5,-2335,1415,-2502,1225,727,676
3323212,207.14,278.7,189.62,262.05,-2327,1426,-2498,1221,724,673
3323214,206.74,279.3,189.78,263.625,-2332,1433,-2498,1239,729,674
3323216,207.78,278.775,189.78,261.6,-2320,1428,-2495,1216,725,675
3323218,207.3,278.1,189.46,263.175,-2324,1420,-2501,1234,724,676
3323220,206.74,278.925,190.74,263.175,-2331,1430,-2486,1235,728,674
3323222,207.22,278.1,190.34,263.4,-2324,1421,-2490,1238,724,675
3323224,207.22,278.4,189.86,262.875,-2323,1425,-2494,1232,723,672
3323226,206.9,278.7,190.34,262.875,-2327,1427,-2489,1232,727,672
3323228,206.66,277.95,189.7,262.725,-2328,1419,-2496,1231,725,678
3323230,208.02,278.025,189.3,262.575,-2314,1421,-2499,1228,727,675
3323232,206.74,278.55,190.5,263.4,-2327,1427,-2487,1240,727,673
3323234,207.38,279.075,191.14,263.025,-2321,1434,-2479,1237,721,675
3323236,207.7,279.75,189.7,262.125,-2317,1442,-2493,1226,723,674
3323238,206.5,277.95,190.98,263.475,-2329,1421,-2481,1242,729,670
3323240,207.54,277.575,190.42,263.1,-2316,1419,-2486,1238,724,675
3323242,207.3,278.25,190.02,262.875,-2320,1426,-2489,1235,725,673
3323244,207.3,277.875,190.5,264.225,-2318,1422,-2486,1252,726,671
3323246,207.78,278.25,191.62,263.325,-2314,1427,-2472,1242,726,673
3323248,207.54,278.475,190.18,263.1,-2316,1430,-2487,1239,725,670
3323250,207.46,277.275,191.62,264.15,-2316,1416,-2472,1253,725,669
3323252,207.14,278.625,190.42,263.7,-2320,1431,-2484,1247,724,673
3323254,207.46,278.325,190.1,263.1,-2316,1428,-2486,1239,727,672
3323256,206.5,277.35,190.5,264,-2324,1417,-2483,1250,726,671
3323258,206.82,278.55,189.78,264.075,-2322,1431,-2491,1250,727,676
3323260,206.74,278.25,189.54,261.45,-2322,1428,-2490,1221,727,677
3323262,207.86,277.05,189.54,263.325,-2309,1415,-2492,1242,727,675
3323264,206.02,276.825,189.38,263.7,-2328,1411,-2494,1247,724,678
3323266,207.22,277.425,190.42,262.95,-2316,1420,-2482,1239,725,676
3323268,207.7,278.25,189.86,263.55,-2311,1429,-2487,1246,726,673
3323270,206.82,277.875,190.18,263.7,-2320,1425,-2484,1248,729,675
3323272,205.46,276.975,190.58,263.25,-2334,1413,-2479,1243,725,677
3323274,207.06,277.65,188.98,262.65,-2317,1422,-2496,1235,731,674
3323276,206.66,277.575,189.38,262.425,-2320,1422,-2491,1233,729,677
3323278,206.58,277.05,189.14,262.725,-2321,1415,-2494,1237,732,676
3323280,207.46,277.05,190.58,262.5,-2311,1416,-2477,1236,726,675
3323282,206.66,277.05,188.66,262.425,-2320,1415,-2499,1232,728,673
3323284,206.1,276.6,189.86,262.05,-2326,1410,-2485,1229,728,675
3323286,207.06,277.725,189.54,262.425,-2316,1423,-2489,1234,731,676
3323288,206.42,277.275,188.98,261.6,-2323,1418,-2494,1224,729,677
3323290,206.34,276.75,188.82,261.9,-2323,1412,-2496,1226,729,674
3323292,206.58,276.525,188.02,260.475,-2320,1410,-2503,1210,727,677
3323294,206.66,276,188.42,261.825,-2318,1403,-2500,1225,729,675
3323296,206.34,277.05,188.98,260.25,-2323,1415,-2493,1208,730,678
3323298,206.5,276.975,187.86,261,-2322,1414,-2506,1216,726,677
3323300,206.74,276.525,188.02,261.3,-2319,1409,-2505,1219,726,675
3323302,206.74,275.4,188.98,261.525,-2317,1397,-2494,1223,731,676
3323304,207.54,275.7,188.42,260.625,-2309,1401,-2500,1212,729,676
3323306,206.5,274.875,187.78,259.575,-2320,1390,-2505,1199,729,678
3323308,207.46,275.55,188.82,260.175,-2311,1399,-2495,1207,730,677
3323310,205.86,276.375,189.22,260.925,-2329,1406,-2491,1216,731,676
3323312,206.58,276.225,188.74,260.175,-2321,1406,-2496,1206,725,676
3323314,207.3,276.9,188.42,260.7,-2314,1414,-2500,1212,724,678
3323316,206.66,276.075,188.5,261,-2320,1404,-2500,1215,725,675
3323318,206.98,276.825,188.18,260.775,-2318,1412,-2503,1212,724,675
3323320,206.98,276.075,187.86,260.925,-2317,1403,-2507,1214,726,674
3323322,206.34,276.6,188.02,261.75,-2325,1409,-2507,1224,728,676
3323324,206.74,276.45,188.66,261.525,-2321,1407,-2500,1221,723,674
3323326,207.14,277.425,187.86,261.075,-2318,1419,-2507,1215,726,674
3323328,205.94,277.425,189.22,262.125,-2330,1418,-2494,1229,726,675
3323330,207.62,277.275,188.98,262.5,-2313,1418,-2498,1233,724,676
3323332,208.1,276.825,189.46,262.5,-2307,1413,-2493,1233,726,677
3323334,209.7,275.775,191.54,263.625,-2288,1403,-2471,1248,729,676
3323336,211.78,276.45,194.26,263.55,-2266,1413,-2441,1250,725,677
3323338,215.78,275.475,196.42,262.125,-2221,1406,-2416,1236,728,677
3323340,220.34,276.3,199.3,263.025,-2172,1420,-2386,1250,727,678
3323342,223.06,275.025,203.06,261.825,-2141,1409,-2343,1239,729,678
3323344,225.54,276,206.18,260.625,-2116,1422,-2309,1229,729,676
3323346,226.26,275.625,206.02,261.225,-2107,1419,-2311,1236,729,681
3323348,225.14,276.45,206.42,260.025,-2121,1427,-2305,1223,727,675
3323350,225.06,275.775,204.26,259.125,-2121,1419,-2328,1211,730,675
3323352,224.66,276,203.62,260.475,-2125,1422,-2336,1226,729,678
3323354,224.5,275.325,203.54,261.675,-2126,1414,-2338,1240,728,681
3323356,224.82,276.075,203.86,261.675,-2123,1423,-2334,1240,726,681
3323358,224.58,275.925,204.1,262.05,-2125,1422,-2332,1245,728,680
3323360,225.14,275.25,204.1,261.975,-2118,1415,-2332,1245,729,685
3323362,225.3,275.475,204.18,262.5,-2117,1418,-2332,1251,727,682
3323364,225.38,274.35,204.1,262.425,-2114,1406,-2332,1250,728,683
3323366,225.54,275.175,203.14,262.2,-2114,1415,-2342,1247,731,685
3323368,224.98,276.6,204.1,261.825,-2121,1431,-2331,1244,727,685
3323370,224.9,275.85,203.22,262.5,-2121,1423,-2341,1251,727,681
3323372,224.5,274.575,204.66,262.05,-2123,1409,-2324,1248,729,683
3323374,224.66,274.65,204.9,261.825,-2121,1410,-2321,1246,730,684
3323376,224.74,275.025,204.74,262.125,-2120,1415,-2323,1249,729,681
3323378,224.74,275.25,205.14,261.225,-2121,1418,-2317,1240,734,683
3323380,224.34,275.25,204.82,262.725,-2124,1417,-2322,1257,731,683
3323382,224.82,276.375,205.94,261.525,-2121,1430,-2309,1244,726,682
3323384,225.14,275.775,204.74,262.125,-2115,1424,-2322,1250,729,686
3323386,224.74,274.95,205.46,261.375,-2119,1415,-2313,1242,731,682
3323388,225.22,275.775,206.02,261.825,-2115,1425,-2306,1248,729,683
3323390,224.9,275.475,204.98,260.925,-2118,1421,-2317,1238,730,681
3323392,225.46,274.725,204.9,260.925,-2110,1413,-2317,1238,732,684
3323394,224.34,274.875,205.62,260.85,-2123,1414,-2309,1237,730,682
3323396,225.54,274.275,204.26,261.75,-2107,1409,-2324,1246,731,685
3323398,225.3,275.25,206.18,261.45,-2112,1420,-2303,1245,730,681
3323400,224.98,274.875,205.14,260.625,-2114,1415,-2313,1235,731,682
3323402,225.62,274.425,204.5,261.975,-2106,1411,-2322,1250,731,686
3323404,224.98,274.05,205.14,260.925,-2113,1406,-2313,1239,731,680
3323406,225.14,274.425,205.7,261.075,-2111,1411,-2307,1241,732,683
3323408,224.74,275.175,204.82,262.05,-2116,1420,-2317,1252,730,685
3323410,224.74,275.475,205.46,261.6,-2116,1423,-2310,1247,729,684
3323412,225.62,274.65,205.54,260.925,-2106,1414,-2307,1240,734,681
3323414,224.58,275.25,206.02,261.375,-2117,1420,-2303,1245,728,682
3323416,224.34,274.8,204.74,260.7,-2119,1415,-2316,1236,731,684
3323418,225.06,274.575,205.54,261.3,-2111,1413,-2308,1244,728,683
3323420,223.7,274.8,205.14,261.75,-2126,1414,-2312,1249,726,684
3323422,224.34,275.475,205.54,260.85,-2119,1422,-2307,1238,729,685
3323424,224.74,274.875,205.54,260.25,-2114,1416,-2306,1232,729,683
3323426,224.42,275.7,205.54,261,-2119,1425,-2307,1240,727,683
3323428,224.66,274.05,205.62,260.925,-2114,1407,-2306,1240,733,681
3323430,225.22,274.125,204.98,261.075,-2108,1408,-2313,1241,726,683
3323432,223.62,274.2,204.98,261.15,-2126,1407,-2313,1241,726,682
3323434,224.02,274.425,204.66,260.175,-2121,1410,-2315,1230,730,682
3323436,224.18,274.05,204.66,260.925,-2120,1406,-2316,1239,726,682
3323438,224.5,274.125,204.58,261,-2116,1407,-2317,1239,728,684
3323440,224.1,273.525,204.5,261.15,-2120,1400,-2319,1241,728,684
3323442,223.62,274.275,204.34,261.15,-2126,1408,-2320,1241,724,687
3323444,223.7,274.125,205.54,260.475,-2125,1406,-2307,1234,726,681
3323446,223.54,273.6,205.06,260.475,-2127,1400,-2312,1234,728,683
3323448,223.86,274.05,204.34,260.55,-2124,1405,-2320,1234,728,685
3323450,223.06,273.9,204.18,260.4,-2132,1402,-2322,1232,728,683
3323452,223.54,273.6,203.86,260.325,-2127,1400,-2326,1230,728,683
3323454,224.1,273.75,203.86,260.325,-2121,1402,-2325,1230,728,685
3323456,223.62,273.825,204.26,260.55,-2127,1402,-2322,1233,726,685
3323458,224.1,274.65,204.34,261.3,-2123,1411,-2322,1241,724,686
3323460,223.54,273.375,204.34,261,-2128,1395,-2322,1238,727,684
3323462,223.3,273.675,203.78,260.55,-2131,1399,-2328,1232,727,684
3323464,223.46,274.275,204.5,260.925,-2131,1406,-2321,1236,727,688
3323466,223.7,273.3,203.54,260.475,-2126,1395,-2331,1230,728,685
3323468,224.18,273.525,203.62,260.625,-2122,1397,-2330,1232,727,686
3323470,224.1,272.85,204.66,260.4,-2122,1389,-2319,1230,725,689
3323472,223.38,273.825,203.46,260.7,-2131,1400,-2333,1232,729,685
