Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1432694,599.46,278.625,591.14,275.625,213,722,124,686,441,589
1432696,598.26,277.575,591.46,275.4,201,710,128,683,440,590
1432698,598.18,278.025,591.14,276.75,199,715,124,698,443,585
1432700,598.66,277.875,591.38,275.325,205,713,127,683,442,584
1432702,597.3,277.65,590.82,275.7,191,710,121,687,443,588
1432704,597.54,277.8,591.86,277.35,194,713,133,706,444,582
1432706,595.86,279.225,589.94,277.575,175,728,112,708,442,588
1432708,595.06,277.5,587.22,275.25,167,708,83,681,443,587
1432710,592.26,275.4,584.66,273,137,684,56,654,443,588
1432712,588.66,274.425,581.38,272.175,99,672,21,644,448,592
1432714,583.7,272.775,576.74,272.55,45,652,-29,647,450,587
1432716,579.86,272.025,573.06,270.9,4,643,-68,627,451,589
1432718,575.54,271.125,569.3,269.175,-41,631,-108,607,449,584
1432720,573.46,268.125,568.02,265.35,-63,597,-121,563,445,581
1432722,573.3,267.45,564.5,261.6,-64,588,-157,520,445,578
1432724,569.14,265.725,563.14,261.15,-109,568,-173,514,442,578
1432726,569.22,262.95,560.42,259.2,-107,537,-201,492,443,576
1432728,568.42,260.7,560.26,257.775,-115,511,-203,475,441,577
1432730,568.74,259.275,559.3,255.3,-111,495,-212,447,438,581
1432732,568.26,258.6,558.1,253.8,-116,487,-224,429,436,580
1432734,568.42,254.625,557.54,252.45,-112,442,-230,414,437,575
1432736,569.46,252.225,557.46,250.65,-100,415,-230,393,437,576
1432738,569.3,244.8,557.14,250.2,-100,331,-234,388,436,577
1432740,569.46,246,556.74,247.125,-99,344,-237,353,436,581
1432742,569.3,244.5,556.74,245.175,-100,327,-236,331,436,579
1432744,570.42,244.5,557.38,246.9,-88,327,-231,350,436,579
1432746,570.26,245.1,557.62,245.625,-90,334,-228,335,436,584
1432748,571.38,245.025,558.18,247.65,-79,332,-223,358,441,583
1432750,571.86,245.625,556.5,246.9,-74,340,-241,349,443,585
1432752,570.9,249.15,556.82,247.425,-86,378,-238,354,446,589
1432754,569.3,248.175,558.34,246.225,-103,367,-221,341,443,586
1432756,569.14,247.875,558.42,250.65,-105,363,-223,391,445,580
1432758,568.66,249.375,559.14,247.95,-111,379,-214,360,447,587
1432760,568.1,248.7,558.18,246.9,-118,371,-225,347,449,587
1432762,567.94,249,557.78,247.35,-120,374,-230,352,447,588
1432764,567.78,249.3,558.26,246.15,-122,376,-225,337,449,590
1432766,566.5,249.45,557.78,246.9,-136,377,-230,346,452,592
1432768,565.22,247.725,557.54,249.75,-150,357,-234,377,453,589
1432770,566.02,249.3,557.94,248.175,-142,375,-229,359,450,596
1432772,565.46,250.725,556.82,248.325,-149,390,-242,360,454,595
1432774,564.58,249.675,557.54,247.725,-159,377,-234,353,458,593
1432776,565.7,249.975,557.86,248.175,-146,381,-232,358,453,598
1432778,564.74,250.8,557.54,246.6,-158,390,-234,340,457,601
1432780,565.06,251.325,557.14,248.325,-155,395,-240,359,455,596
1432782,564.5,251.325,556.02,248.25,-161,395,-252,357,458,595
1432784,564.34,251.4,557.86,248.7,-164,395,-233,362,459,597
1432786,565.7,253.2,556.74,247.35,-150,416,-245,346,454,600
1432788,564.9,253.65,556.58,249.45,-160,420,-248,370,451,596
1432790,564.66,252.375,557.38,248.7,-162,406,-240,362,454,600
1432792,563.94,253.425,557.54,247.5,-171,417,-238,347,457,602
1432794,564.66,252.375,557.06,246.825,-162,405,-243,340,457,601
1432796,563.38,252.675,557.54,248.775,-178,408,-240,362,459,600
1432798,563.22,254.625,558.74,249,-180,429,-227,365,458,600
1432800,563.62,253.5,557.14,248.475,-176,417,-245,358,458,597
1432802,563.94,251.775,557.3,248.775,-172,398,-243,361,459,599
1432804,563.86,252.975,558.5,248.1,-173,410,-230,353,459,600
1432806,563.94,251.175,557.38,248.925,-172,390,-242,362,460,601
1432808,563.38,252.825,557.86,247.725,-179,409,-237,349,457,600
1432810,564.1,253.05,558.18,247.125,-171,411,-233,342,459,607
1432812,563.94,250.2,557.94,247.95,-172,379,-237,351,461,600
1432814,563.38,249.375,558.18,246.9,-178,370,-234,340,463,605
1432816,563.86,252.3,558.74,246.75,-174,402,-228,338,460,604
1432818,563.46,251.25,557.94,244.875,-178,390,-236,316,461,605
1432820,563.3,250.275,558.02,244.95,-180,379,-236,317,464,608
1432822,562.98,251.025,558.34,246.15,-184,387,-233,331,460,604
1432824,564.18,251.175,558.26,245.025,-171,389,-233,317,462,606
1432826,562.9,250.2,557.94,244.35,-185,377,-236,310,465,609
1432828,563.14,248.475,558.26,244.125,-181,357,-233,307,466,608
1432830,563.3,249.525,557.7,245.4,-180,370,-239,321,465,610
1432832,563.46,250.275,558.42,244.35,-178,378,-231,310,462,609
1432834,562.26,248.25,558.74,247.05,-191,355,-228,340,463,606
1432836,562.82,247.875,558.42,245.475,-184,351,-231,322,465,609
1432838,563.46,249.075,558.82,245.175,-178,364,-226,318,465,611
1432840,562.82,249.075,558.42,244.725,-184,364,-230,313,466,613
1432842,563.62,248.85,559.62,245.325,-175,361,-217,320,462,610
1432844,564.82,249.15,558.66,245.775,-161,365,-227,324,466,610
1432846,563.14,249.15,559.54,245.325,-179,364,-218,320,467,611
1432848,565.38,250.725,559.7,245.325,-155,383,-215,320,466,612
1432850,564.58,248.775,559.78,245.475,-163,361,-214,322,471,613
1432852,566.02,248.7,560.58,244.275,-146,360,-204,308,471,612
1432854,565.54,251.175,560.5,244.35,-152,388,-205,309,467,618
1432856,563.86,250.5,560.5,245.025,-169,380,-204,317,466,615
1432858,565.14,250.725,560.42,246.15,-155,383,-205,330,466,614
1432860,566.02,253.35,561.14,246.3,-145,413,-196,332,466,615
1432862,565.46,251.85,560.58,246.3,-151,396,-202,331,466,612
1432864,565.62,249.825,561.3,246.75,-147,373,-193,337,468,613
1432866,565.94,253.35,560.82,245.85,-145,413,-197,327,466,616
1432868,565.06,250.575,560.74,246.975,-151,382,-197,339,469,616
1432870,566.02,252.075,562.02,246.15,-142,399,-183,331,467,617
1432872,565.62,253.275,560.26,246.975,-145,413,-200,340,466,617
1432874,565.7,251.4,560.74,246.75,-144,392,-195,337,468,619
1432876,566.02,253.8,561.22,246.675,-139,419,-188,338,465,617
1432878,565.7,254.025,561.62,247.65,-142,422,-184,348,467,617
1432880,565.54,253.95,561.78,247.8,-142,422,-181,351,467,616
1432882,564.82,252.675,561.3,246.3,-150,407,-186,334,470,620
1432884,564.66,252.225,561.78,246.3,-149,402,-179,334,468,622
1432886,565.62,253.05,561.62,246.075,-140,412,-181,332,466,619
1432888,565.22,254.4,561.22,247.425,-143,428,-183,347,465,620
1432890,565.46,253.425,561.54,247.575,-139,417,-180,349,470,615
1432892,565.86,254.4,562.34,247.8,-134,428,-169,353,470,614
1432894,564.42,253.275,562.02,246.9,-149,415,-173,342,469,617
1432896,565.3,253.5,562.1,246.675,-137,418,-169,341,468,616
1432898,564.26,253.875,561.38,247.5,-148,422,-178,350,468,618
1432900,563.62,251.325,561.78,247.275,-153,394,-171,348,470,617
1432902,563.86,253.125,561.06,246.975,-151,414,-179,344,471,618
1432904,562.82,251.325,561.86,245.775,-159,394,-168,331,476,619
1432906,564.66,251.475,561.14,245.625,-140,396,-175,329,471,619
1432908,564.26,252.225,561.86,245.55,-143,405,-167,328,469,617
1432910,564.02,252.3,562.34,246.15,-146,406,-161,336,471,622
1432912,563.7,253.8,560.98,246.75,-148,423,-175,342,468,620
1432914,564.98,252.75,561.94,244.95,-134,411,-164,322,471,622
1432916,563.78,250.875,561.3,245.775,-145,390,-170,331,471,620
1432918,564.5,249.675,562.34,245.325,-137,377,-158,327,472,618
1432920,562.66,251.175,561.7,245.55,-156,393,-164,329,472,622
1432922,563.22,251.7,561.78,246.075,-150,399,-164,335,470,625
1432924,563.54,249.825,561.62,244.125,-145,378,-163,313,475,625
1432926,561.78,247.875,560.9,244.05,-163,355,-171,312,477,627
1432928,562.98,250.65,561.06,243.375,-150,387,-169,304,476,625
1432930,563.14,249.525,561.22,244.5,-148,374,-167,317,473,628
1432932,563.06,250.425,561.38,243.75,-148,384,-165,308,474,627
1432934,562.1,248.325,560.9,244.8,-158,360,-170,319,478,629
1432936,561.86,248.775,561.14,244.125,-160,364,-167,312,475,626
1432938,561.94,248.475,561.14,243.15,-160,361,-166,301,476,628
1432940,561.22,250.875,560.9,242.925,-168,388,-168,298,472,628
1432942,562.42,248.325,560.74,243.45,-154,360,-170,304,476,630
1432944,561.94,249.675,560.58,245.175,-159,374,-172,323,475,625
1432946,562.34,249.6,561.06,243.525,-155,373,-167,305,478,629
1432948,563.94,249.675,563.86,245.625,-137,374,-137,329,476,625
1432950,570.82,247.95,566.74,245.325,-61,357,-105,326,480,626
1432952,576.02,245.55,570.82,242.55,-4,332,-59,296,478,630
1432954,582.58,241.2,578.26,239.775,68,285,22,267,474,632
1432956,594.1,234.375,587.38,238.125,196,211,122,251,472,629
1432958,602.9,231.525,596.34,232.65,293,182,221,192,471,630
1432960,615.14,228.6,604.18,228.6,426,153,307,149,473,631
1432962,622.9,224.475,610.18,223.65,512,109,374,95,465,629
1432964,628.58,217.875,616.74,219.375,576,37,447,49,466,628
1432966,634.26,215.625,621.94,215.1,638,13,505,3,464,621
1432968,641.38,211.875,625.94,210.975,716,-26,550,-42,465,612
1432970,647.3,208.575,630.82,207.3,781,-61,604,-82,463,615
1432972,650.18,207.675,634.5,209.025,812,-70,643,-61,462,609
1432974,653.7,201.45,638.98,208.275,853,-139,691,-68,460,611
1432976,660.66,198.225,643.46,205.95,929,-173,740,-93,463,608
1432978,667.38,194.925,647.78,204.225,1002,-207,787,-110,458,608
1432980,671.38,193.05,653.06,201.825,1046,-228,845,-136,459,607
1432982,675.7,191.4,657.94,197.625,1093,-244,900,-181,458,605
1432984,680.18,190.35,661.38,197.25,1141,-255,937,-184,455,601
1432986,681.14,189.15,665.06,196.8,1152,-268,976,-188,452,596
1432988,682.82,190.65,664.42,195.375,1169,-251,970,-204,455,599
1432990,682.42,190.725,664.34,196.65,1165,-250,969,-190,456,596
1432992,681.14,190.875,663.7,195.525,1152,-249,962,-203,455,599
1432994,678.26,190.5,662.1,195.45,1121,-254,945,-204,457,598
1432996,676.26,189.675,661.3,195.9,1099,-264,937,-200,458,599
1432998,673.7,190.275,660.82,196.5,1071,-258,931,-193,458,599
1433000,673.7,189.075,661.14,197.25,1072,-272,934,-184,455,598
1433002,673.06,189.9,660.18,195.675,1065,-262,924,-203,454,602
1433004,673.46,188.775,661.94,196.575,1070,-275,943,-191,457,599
1433006,672.98,188.625,661.46,197.1,1064,-277,937,-185,456,599
1433008,673.14,189.075,660.42,194.85,1066,-271,927,-211,460,605
1433010,673.06,189.825,661.46,195.075,1065,-263,939,-208,459,604
1433012,674.18,190.2,662.58,195.3,1077,-258,950,-205,456,601
1433014,673.06,189.825,661.86,196.125,1065,-263,942,-196,454,601
1433016,672.98,188.55,661.94,195.3,1064,-277,943,-205,456,603
1433018,672.82,189,662.74,195.225,1063,-272,952,-205,455,604
1433020,672.74,189.15,663.54,194.7,1062,-270,961,-211,455,604
1433022,673.54,188.175,662.74,195.675,1071,-281,952,-201,457,602
1433024,673.22,189.15,663.46,193.05,1067,-270,961,-229,455,601
1433026,672.9,188.475,663.06,192.975,1064,-277,957,-230,456,602
1433028,672.5,187.95,663.62,192.525,1060,-283,963,-235,457,604
1433030,672.02,188.55,664.42,192.375,1055,-277,972,-237,455,602
1433032,672.42,188.1,664.34,192.225,1060,-281,971,-238,455,605
1433034,672.58,188.4,664.58,192.9,1062,-278,974,-231,453,603
1433036,673.54,187.5,663.86,190.8,1072,-287,967,-254,456,605
1433038,672.1,186.15,665.3,192.225,1058,-304,982,-237,453,603
1433040,673.46,187.65,665.06,192.375,1071,-286,980,-236,454,604
1433042,672.5,187.5,664.74,192.225,1062,-288,976,-238,458,604
1433044,672.98,187.125,665.14,190.875,1068,-292,982,-253,455,604
1433046,673.62,188.1,664.98,189.525,1073,-281,981,-268,458,613
1433048,672.74,186.9,664.9,191.4,1065,-294,979,-247,459,604
1433050,672.98,187.125,665.54,192.15,1068,-292,986,-238,455,604
1433052,672.98,187.875,666.02,190.95,1068,-283,992,-251,457,605
1433054,673.14,188.1,665.94,188.775,1069,-280,992,-275,455,609
1433056,673.62,186.3,664.5,188.325,1076,-300,978,-281,454,609
1433058,673.38,186.9,666.66,189.15,1074,-294,1000,-271,455,609
1433060,673.38,186.225,666.82,187.725,1074,-302,1003,-287,453,611
1433062,673.7,187.125,666.18,190.05,1077,-291,995,-262,455,605
1433064,673.22,187.5,666.42,188.55,1072,-288,999,-278,456,607
1433066,672.82,186.6,665.3,191.325,1069,-298,986,-247,452,602
1433068,673.46,187.35,667.46,190.35,1075,-288,1010,-258,457,602
1433070,673.22,187.5,666.66,189.825,1072,-288,1002,-264,456,604
1433072,673.46,187.35,666.26,188.475,1076,-288,998,-279,459,608
1433074,673.22,186.9,666.34,188.325,1073,-293,999,-280,453,608
1433076,673.14,186.825,667.14,190.875,1074,-294,1007,-251,455,604
1433078,672.26,188.25,667.22,189.15,1063,-279,1009,-271,451,604
1433080,672.34,187.65,666.74,190.275,1065,-285,1004,-257,454,603
1433082,672.26,188.4,666.02,190.35,1064,-276,996,-257,454,604
1433084,672.1,189,666.66,189.525,1063,-270,1004,-266,455,606
1433086,672.1,187.65,666.74,189.225,1063,-285,1005,-269,452,605
1433088,671.78,188.85,666.18,189.375,1059,-271,1000,-268,453,606
1433090,672.34,189.6,666.58,189.525,1065,-263,1004,-266,454,604
1433092,672.42,189.525,665.22,192.225,1066,-263,988,-236,452,602
1433094,671.54,188.55,666.02,192.075,1058,-274,997,-237,454,599
1433096,671.54,188.55,666.66,190.5,1058,-274,1005,-254,452,599
1433098,671.62,187.95,665.22,191.625,1059,-280,989,-241,451,600
1433100,671.78,187.725,666.5,191.175,1061,-282,1003,-246,451,602
1433102,671.7,189,666.58,191.175,1059,-269,1003,-246,451,598
1433104,670.82,186.975,666.1,191.55,1052,-291,999,-242,451,596
1433106,670.98,188.775,665.7,190.875,1052,-271,994,-249,451,596
1433108,671.3,188.325,664.98,191.4,1056,-276,987,-243,452,598
1433110,670.66,187.875,665.78,191.475,1049,-281,996,-242,447,600
1433112,670.42,189.825,665.22,191.025,1046,-259,990,-247,451,600
1433114,670.02,188.85,666.1,190.35,1043,-270,1000,-255,451,597
1433116,669.78,188.325,665.38,186.75,1040,-276,993,-296,450,602
1433118,670.74,187.95,665.46,190.05,1051,-280,993,-258,453,601
1433120,669.78,188.4,664.34,189.075,1040,-275,981,-270,448,599
1433122,669.86,187.875,665.3,188.325,1040,-281,991,-277,447,601
1433124,668.26,187.65,666.1,188.7,1023,-284,1000,-273,450,600
1433126,669.06,187.05,664.5,184.275,1032,-290,984,-324,447,604
1433128,669.06,186.15,665.06,188.025,1032,-301,988,-281,447,600
1433130,669.38,185.925,665.62,186,1036,-303,995,-304,446,602
1433132,668.02,185.625,665.3,187.65,1021,-307,991,-286,447,598
1433134,668.02,185.625,665.14,187.65,1021,-307,989,-286,447,598
1433136,669.38,185.7,665.54,187.275,1035,-307,993,-291,446,597
1433138,668.5,185.025,664.42,185.925,1026,-315,982,-306,444,601
1433140,668.58,185.025,665.7,184.725,1027,-316,996,-320,444,598
1433142,669.3,184.2,665.7,183.9,1035,-325,996,-329,451,599
1433144,667.94,184.575,664.9,183.975,1021,-321,988,-329,447,601
1433146,668.9,184.2,666.02,185.775,1031,-325,999,-309,448,600
1433148,670.5,185.1,666.82,185.85,1047,-315,1007,-308,447,601
1433150,673.38,183.45,670.98,184.95,1079,-332,1053,-317,449,597
1433152,677.78,183.3,676.26,184.05,1126,-333,1109,-325,441,598
1433154,691.46,179.7,685.38,185.4,1274,-368,1207,-307,446,594
1433156,697.14,176.85,694.18,183.9,1336,-398,1301,-321,442,593
1433158,713.3,174.975,703.06,179.025,1509,-413,1397,-372,440,591
1433160,721.06,167.7,711.78,175.35,1595,-492,1492,-410,434,592
1433162,733.46,168.15,720.1,171.3,1727,-482,1583,-452,431,591
1433164,742.66,165.45,728.34,168.6,1826,-509,1672,-480,434,593
1433166,747.94,163.35,734.9,166.65,1882,-530,1742,-499,428,583
1433168,755.38,161.325,740.74,161.775,1962,-551,1806,-552,424,583
1433170,766.82,158.7,747.22,163.725,2085,-575,1875,-527,429,576
1433172,771.78,157.725,752.66,161.775,2138,-585,1934,-547,427,578
1433174,774.98,153.675,757.7,158.475,2173,-629,1989,-582,423,575
1433176,780.1,150.975,762.1,158.025,2229,-657,2036,-586,421,575
1433178,782.74,151.35,762.5,155.475,2257,-651,2041,-615,420,574
1433180,782.74,151.8,765.14,155.175,2257,-648,2069,-617,419,569
1433182,783.7,149.775,764.34,153.675,2268,-670,2062,-634,423,573
1433184,781.54,150.075,763.54,154.35,2245,-668,2053,-628,416,572
1433186,780.26,149.4,763.86,154.35,2232,-675,2056,-627,417,570
1433188,777.62,149.775,763.06,152.325,2204,-673,2049,-651,419,573
1433190,777.3,151.2,761.46,151.125,2200,-657,2032,-665,417,573
1433192,776.18,150.525,761.94,155.625,2189,-666,2036,-615,419,569
1433194,774.9,150,761.14,155.475,2176,-672,2028,-617,421,567
1433196,777.22,151.5,762.34,155.925,2201,-655,2042,-611,415,566
1433198,777.54,150.975,761.94,155.1,2205,-661,2038,-621,415,569
1433200,777.06,152.1,761.3,154.95,2201,-649,2032,-624,416,574
1433202,777.06,152.1,761.38,153,2201,-649,2034,-645,416,572
1433204,776.98,151.575,762.1,156.45,2201,-655,2041,-606,416,570
1433206,777.54,151.65,762.34,152.475,2206,-654,2045,-650,416,573
1433208,776.82,151.425,761.7,150.75,2200,-657,2041,-670,417,576
1433210,776.5,149.325,763.22,151.95,2198,-680,2056,-656,418,568
1433212,776.5,150.825,762.18,149.325,2198,-664,2047,-687,416,577
1433214,776.5,150.9,763.7,149.625,2198,-663,2063,-682,416,571
1433216,776.34,150.825,763.38,150.525,2198,-664,2060,-673,416,570
1433218,776.5,148.95,762.26,148.725,2200,-685,2049,-694,419,573
1433220,776.82,150.9,763.46,146.475,2204,-663,2064,-718,415,569
1433222,775.54,149.55,762.42,147.375,2191,-679,2053,-708,415,576
1433224,776.1,148.35,762.58,146.25,2198,-692,2056,-721,416,576
1433226,775.38,147.75,763.06,146.4,2190,-699,2061,-720,414,574
1433228,775.38,147.45,763.54,145.5,2192,-703,2067,-730,416,575
1433230,774.98,145.5,763.22,145.65,2189,-725,2064,-728,419,571
1433232,775.86,147.975,763.3,143.325,2198,-697,2067,-754,414,574
1433234,773.86,147.45,763.06,142.2,2177,-704,2065,-767,417,575
1433236,774.42,144.6,762.9,142.65,2186,-736,2065,-763,420,570
1433238,775.54,148.8,762.58,141.6,2195,-689,2062,-774,416,568
1433240,773.38,144.075,762.1,142.35,2176,-743,2057,-767,420,570
1433242,773.54,143.175,762.66,141.075,2178,-753,2063,-781,423,567
1433244,774.1,144.15,763.06,141,2184,-742,2068,-782,419,569
1433246,772.74,143.625,762.82,141.15,2170,-749,2066,-780,424,572
1433248,773.14,143.7,762.9,142.95,2175,-748,2067,-761,424,568
1433250,773.54,143.475,763.86,140.1,2179,-751,2078,-792,423,569
1433252,773.54,142.875,762.66,142.125,2181,-758,2066,-771,424,569
1433254,773.22,144.45,762.66,142.275,2177,-741,2066,-769,420,567
1433256,772.58,141.75,763.14,142.275,2172,-771,2072,-770,425,570
1433258,773.46,142.5,762.5,140.925,2181,-763,2065,-784,423,569
1433260,772.58,142.875,762.9,141.3,2173,-759,2071,-780,425,566
1433262,772.74,141.825,761.86,140.325,2174,-771,2059,-792,425,567
1433264,771.38,141.675,762.02,139.8,2161,-773,2063,-798,422,568
1433266,773.62,143.4,762.9,140.775,2184,-754,2071,-787,422,567
1433268,771.86,143.025,762.34,141.3,2166,-759,2066,-782,425,569
1433270,772.1,141.225,762.5,141.225,2169,-779,2068,-782,426,569
1433272,772.42,143.25,762.66,141.45,2173,-756,2070,-780,425,566
1433274,772.98,145.275,763.06,139.575,2178,-734,2075,-801,421,567
1433276,771.94,143.1,763.22,142.35,2169,-758,2076,-770,423,564
1433278,772.74,144.525,762.42,139.35,2177,-741,2070,-804,423,568
1433280,772.82,146.925,762.1,141.3,2177,-715,2066,-782,417,567
1433282,771.14,147.675,762.5,141.45,2159,-707,2070,-780,416,566
1433284,771.7,146.475,761.46,141.075,2166,-721,2060,-785,415,566
