Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4414187,686.74,72.75,676.1,53.925,2256,196,2161,-15,1009,1225
4414189,686.02,77.625,677.14,53.1,2245,249,2173,-21,990,1226
4414191,686.42,77.7,676.98,54.375,2249,250,2170,-8,996,1226
4414193,688.26,75.3,676.42,53.025,2271,226,2166,-21,1001,1228
4414195,687.14,72.15,676.26,53.625,2261,192,2163,-15,1009,1230
4414197,685.54,77.55,677.38,53.1,2240,250,2176,-18,999,1226
4414199,686.66,75.375,677.06,53.85,2254,228,2171,-11,997,1228
4414201,685.38,74.925,675.86,53.25,2241,223,2159,-17,1000,1228
4414203,686.58,77.175,677.22,52.2,2251,248,2175,-27,991,1230
4414205,686.02,78.525,676.9,51.15,2244,263,2172,-37,988,1225
4414207,686.98,74.4,676.42,51.525,2258,220,2167,-33,1005,1227
4414209,686.5,74.475,676.5,51.975,2252,221,2167,-27,1000,1229
4414211,685.3,77.625,677.06,52.05,2237,255,2173,-26,991,1225
4414213,685.54,73.8,676.98,51.15,2243,215,2172,-35,1001,1228
4414215,685.7,73.425,677.38,49.8,2245,210,2178,-49,997,1225
4414217,687.3,76.2,677.54,49.275,2259,242,2180,-54,1002,1224
4414219,686.98,72.975,676.42,50.1,2258,207,2168,-46,1007,1227
4414221,685.54,72.525,676.66,49.05,2244,202,2171,-56,1002,1228
4414223,687.54,74.325,676.98,48.525,2263,223,2175,-62,988,1222
4414225,686.02,70.875,676.9,49.05,2250,185,2173,-56,1006,1225
4414227,686.66,72.3,676.34,48.6,2255,201,2168,-62,998,1225
4414229,684.82,74.85,677.22,47.775,2234,227,2177,-69,991,1224
4414231,686.58,70.5,677.06,47.925,2255,181,2175,-68,1005,1225
4414233,685.06,73.2,677.06,48.075,2237,209,2174,-66,999,1224
4414235,685.38,74.175,677.7,47.925,2240,220,2182,-67,985,1224
4414237,685.54,70.05,677.86,47.175,2244,176,2183,-75,1011,1227
4414239,686.5,70.95,676.74,47.925,2254,186,2170,-68,1005,1228
4414241,685.7,75.075,677.38,47.025,2241,229,2178,-78,991,1221
4414243,686.34,69.075,676.98,48.075,2253,166,2173,-66,1007,1223
4414245,686.82,70.65,676.98,47.4,2255,182,2172,-75,1004,1224
4414247,685.22,73.2,676.98,47.325,2237,208,2172,-75,997,1222
4414249,686.9,70.8,677.7,46.95,2256,184,2180,-79,1013,1221
4414251,685.06,70.65,677.22,47.925,2237,180,2174,-70,1000,1224
4414253,685.54,73.8,677.86,48.225,2238,213,2180,-66,1000,1223
4414255,686.26,71.325,677.06,47.7,2248,188,2172,-73,1006,1221
4414257,684.5,71.775,677.22,47.925,2229,190,2173,-71,1001,1224
4414259,684.42,71.4,677.54,47.25,2229,186,2177,-78,1002,1223
4414261,686.1,70.725,677.7,48.525,2245,179,2176,-65,1008,1224
4414263,684.42,71.4,677.78,48.15,2228,186,2177,-69,1003,1222
4414265,684.26,76.95,676.1,48.45,2220,244,2159,-68,990,1223
4414267,685.86,71.025,677.06,48.525,2242,182,2169,-66,1010,1225
4414269,685.38,74.7,677.22,48.075,2233,220,2171,-71,997,1221
4414271,684.58,73.5,676.18,48.675,2226,207,2159,-66,1000,1220
4414273,684.58,73.425,676.98,48.525,2225,206,2167,-67,998,1224
4414275,683.3,74.7,677.22,48.675,2211,218,2169,-65,996,1227
4414277,685.38,71.775,677.78,48.225,2235,188,2175,-71,1008,1223
4414279,683.7,74.1,677.3,47.325,2215,212,2171,-80,997,1225
4414281,684.02,71.475,676.58,48,2220,183,2162,-75,1002,1226
4414283,684.82,70.875,676.74,47.175,2228,177,2164,-83,1004,1219
4414285,684.82,75.15,676.9,46.95,2224,222,2165,-86,989,1221
4414287,687.3,68.325,677.94,44.325,2256,151,2178,-113,993,1215
4414289,688.74,65.775,677.38,44.025,2272,124,2172,-118,999,1213
4414291,691.14,63.375,678.5,41.775,2299,101,2185,-141,990,1211
4414293,692.34,63.9,679.94,39.6,2310,107,2201,-163,985,1209
4414295,693.54,61.95,681.06,38.025,2325,86,2214,-179,982,1202
4414297,695.94,59.4,682.42,38.25,2351,61,2228,-176,985,1199
4414299,696.26,62.475,683.22,37.425,2352,94,2236,-184,975,1193
4414301,697.7,60,682.1,36.975,2368,69,2225,-190,985,1196
4414303,697.14,57.075,681.86,36.75,2365,37,2222,-193,987,1196
4414305,697.06,57.825,680.98,36.375,2362,44,2213,-198,987,1198
4414307,696.74,57.975,679.62,36.675,2359,46,2199,-196,985,1199
4414309,695.86,56.25,678.34,37.425,2351,26,2184,-190,994,1198
4414311,694.42,58.95,678.34,36.3,2334,53,2185,-201,982,1204
4414313,694.34,59.7,678.82,37.5,2332,61,2188,-189,983,1199
4414315,694.1,58.5,678.58,37.35,2330,48,2186,-191,989,1199
4414317,694.5,60,678.82,36.9,2333,64,2189,-196,983,1203
4414319,693.86,59.55,680.02,36.6,2326,58,2202,-198,987,1201
4414321,695.06,57.525,679.78,36.825,2340,37,2199,-197,996,1202
4414323,693.78,55.05,679.54,36.675,2329,10,2196,-199,1002,1203
4414325,693.3,60.9,680.74,36.975,2320,72,2208,-195,985,1202
4414327,694.02,58.8,680.58,36.6,2328,50,2207,-199,989,1200
4414329,693.06,59.7,681.06,36.525,2318,58,2212,-199,986,1204
4414331,694.58,62.25,680.9,36.45,2331,87,2211,-200,983,1199
4414333,694.74,59.4,680.9,36.15,2336,56,2211,-203,988,1200
4414335,694.26,57.75,681.86,35.4,2332,38,2222,-211,997,1200
4414337,694.74,58.275,681.14,36.3,2337,44,2213,-202,994,1198
4414339,693.86,59.025,681.22,36,2327,52,2215,-205,995,1197
4414341,695.06,58.35,682.26,35.175,2340,45,2226,-213,992,1196
4414343,693.22,58.575,681.7,35.325,2321,46,2221,-212,992,1195
4414345,694.98,60.075,681.54,36.6,2339,63,2219,-199,986,1195
4414347,693.14,58.575,682.66,34.725,2321,45,2231,-217,994,1198
4414349,694.74,59.7,681.94,35.1,2337,59,2224,-215,988,1197
4414351,693.3,61.125,682.34,36.3,2321,73,2227,-201,987,1193
4414353,693.86,58.35,683.06,36,2330,44,2236,-204,996,1196
4414355,692.02,62.25,682.1,36.45,2307,84,2226,-200,981,1196
4414357,694.26,57.825,682.26,35.55,2335,38,2229,-209,994,1195
4414359,692.18,58.95,683.22,34.425,2313,49,2240,-220,997,1197
4414361,693.86,57.375,682.98,34.575,2332,34,2238,-218,995,1194
4414363,694.34,59.55,682.66,35.475,2335,57,2233,-209,993,1195
4414365,693.38,59.25,683.06,34.8,2326,54,2239,-216,988,1197
4414367,692.9,61.95,683.3,35.475,2319,82,2241,-209,986,1190
4414369,694.58,58.05,683.62,34.875,2341,43,2245,-214,993,1191
4414371,693.78,56.55,683.22,34.125,2334,26,2242,-223,993,1195
4414373,693.14,60.525,683.62,35.025,2324,68,2247,-213,988,1193
4414375,693.14,59.55,683.78,35.025,2325,57,2248,-212,986,1194
4414377,693.46,61.725,683.78,34.725,2328,81,2249,-215,984,1194
4414379,694.34,57.825,682.58,35.175,2340,40,2236,-211,996,1194
4414381,693.62,59.25,683.7,35.1,2332,55,2249,-211,990,1194
4414383,692.74,63.525,683.86,34.65,2320,100,2251,-216,982,1193
4414385,694.66,60.075,683.62,34.575,2343,65,2249,-216,990,1194
4414387,694.5,57.225,683.86,34.2,2343,34,2252,-220,999,1192
4414389,693.86,60.675,683.86,34.125,2335,71,2253,-220,987,1194
4414391,693.22,60.375,684.58,35.55,2329,67,2259,-204,991,1190
4414393,694.18,59.25,684.1,34.65,2340,57,2255,-214,992,1195
4414395,692.42,61.5,684.74,34.575,2320,79,2262,-215,989,1194
4414397,693.94,61.875,684.1,34.575,2336,85,2256,-214,981,1194
4414399,694.02,57.75,685.06,34.575,2341,42,2266,-214,995,1194
4414401,693.14,63.45,684.74,34.575,2327,102,2264,-214,979,1193
4414403,693.46,60.075,684.9,34.05,2334,66,2266,-219,991,1190
4414405,693.62,58.575,685.3,34.2,2337,51,2270,-216,991,1194
4414407,692.5,59.7,684.82,34.125,2324,62,2265,-217,995,1192
4414409,693.06,62.175,684.82,35.25,2328,89,2265,-205,983,1191
4414411,694.02,58.2,684.74,34.5,2342,48,2265,-213,994,1193
4414413,692.66,58.275,684.26,34.575,2328,48,2260,-212,994,1192
4414415,692.42,59.025,685.22,34.05,2325,56,2270,-217,990,1191
4414417,693.54,60.6,684.98,33.9,2335,74,2269,-219,994,1193
4414419,692.58,57.45,685.14,34.05,2329,39,2270,-217,998,1193
4414421,693.3,63.3,685.3,33.975,2331,104,2272,-217,978,1192
4414423,694.82,57.375,685.38,32.55,2352,41,2274,-232,996,1195
4414425,694.18,57.675,684.42,34.05,2345,44,2263,-216,995,1193
4414427,694.02,56.925,684.74,33,2344,36,2268,-227,999,1194
4414429,694.18,58.05,684.5,33.675,2345,49,2264,-219,995,1189
4414431,694.58,55.95,685.22,33.675,2351,27,2272,-219,999,1195
4414433,691.06,59.1,684.66,33.525,2312,58,2266,-220,990,1193
4414435,694.98,58.275,685.54,33.45,2353,53,2276,-220,995,1195
4414437,692.42,57.375,684.1,33.6,2328,42,2261,-219,999,1194
4414439,692.34,57.675,684.9,32.925,2326,44,2270,-226,996,1195
4414441,693.14,56.4,685.22,33.75,2336,32,2272,-217,999,1193
4414443,691.94,55.95,684.74,33.075,2324,26,2268,-224,1000,1194
4414445,690.74,61.875,684.34,32.85,2307,89,2264,-227,984,1191
4414447,692.58,57.375,685.06,33.825,2329,42,2271,-216,999,1192
4414449,692.82,58.95,684.82,33.825,2330,60,2268,-216,994,1194
4414451,691.3,58.05,684.42,34.35,2315,49,2263,-211,996,1194
4414453,693.3,57.45,685.38,34.275,2337,44,2274,-210,1001,1193
4414455,693.62,55.125,684.34,33.6,2342,19,2264,-218,1007,1195
4414457,690.9,64.575,683.38,34.35,2306,119,2253,-210,984,1192
4414459,693.7,56.1,683.38,34.575,2342,30,2253,-207,1009,1191
4414461,692.42,60.6,683.62,36.45,2325,78,2253,-187,1004,1194
4414463,693.06,65.1,682.42,40.125,2328,127,2237,-149,998,1196
4414465,694.42,69.3,681.38,46.2,2338,173,2221,-85,1007,1196
4414467,696.9,78.45,679.46,53.55,2356,274,2195,-7,1010,1205
4414469,699.46,85.425,678.74,62.625,2377,352,2179,89,1015,1211
4414471,700.34,92.1,678.42,73.725,2380,424,2167,208,1018,1210
4414473,702.5,106.125,678.26,83.25,2391,577,2157,311,1017,1222
4414475,702.98,111.825,677.86,91.275,2391,639,2146,396,1023,1228
4414477,701.22,114.75,678.26,96,2370,670,2146,448,1038,1236
4414479,699.22,121.125,676.26,98.775,2344,736,2123,476,1029,1242
4414481,696.9,120.3,675.7,99.825,2320,726,2116,488,1036,1251
4414483,695.7,117.375,674.82,99,2310,693,2107,478,1050,1252
4414485,695.22,116.925,672.82,96.675,2305,688,2088,451,1044,1249
4414487,692.34,118.125,672.66,95.325,2274,699,2088,437,1030,1245
4414489,692.1,115.275,672.98,93.3,2274,668,2093,415,1034,1244
4414491,692.26,111.375,673.94,91.95,2280,626,2104,402,1037,1241
4414493,691.78,114.075,675.86,91.725,2272,655,2125,401,1027,1235
4414495,692.1,109.8,677.54,90.825,2279,609,2143,393,1033,1238
4414497,691.14,112.425,678.18,90.675,2267,637,2150,392,1020,1233
4414499,691.54,110.475,678.66,90.45,2272,617,2154,390,1024,1232
4414501,691.38,111.9,678.66,91.2,2270,632,2154,399,1020,1231
4414503,692.42,110.175,678.34,91.2,2281,614,2151,398,1026,1237
4414505,690.82,114.3,677.78,91.8,2261,657,2144,404,1018,1236
4414507,691.62,111.975,678.58,93.375,2272,633,2152,422,1021,1233
4414509,690.1,111.525,678.1,93.825,2256,627,2145,427,1034,1238
4414511,692.18,115.65,679.06,93.975,2274,674,2156,429,1023,1242
4414513,689.78,113.925,678.1,93.9,2251,653,2146,427,1025,1244
4414515,692.18,110.925,678.66,95.1,2279,622,2150,441,1039,1249
4414517,691.46,113.925,679.3,94.35,2269,654,2158,434,1034,1248
4414519,692.74,117.975,679.14,95.25,2278,699,2155,443,1020,1247
4414521,691.78,112.65,678.74,94.95,2273,641,2152,439,1030,1247
4414523,692.26,113.175,679.62,93.975,2278,647,2161,429,1030,1249
4414525,692.1,114,679.7,94.95,2276,656,2162,440,1029,1249
4414527,691.62,113.625,679.62,94.575,2271,651,2162,436,1035,1251
4414529,689.78,118.05,679.38,94.425,2248,698,2159,434,1018,1249
4414531,689.06,114.525,680.18,94.65,2244,659,2168,437,1029,1248
4414533,690.34,111.375,680.9,93.825,2260,626,2175,429,1037,1252
4414535,691.14,114.825,680.34,94.95,2265,664,2169,440,1030,1249
4414537,690.02,114.075,680.34,94.35,2254,655,2169,434,1027,1247
4414539,689.94,113.475,680.9,93.975,2254,648,2176,430,1035,1251
4414541,690.34,116.85,680.66,92.925,2255,684,2174,419,1022,1251
4414543,690.1,114.375,680.58,93.225,2255,658,2173,422,1033,1253
4414545,688.18,114.15,681.62,93.525,2235,653,2184,425,1033,1250
4414547,689.14,114.825,680.26,93.45,2244,662,2169,424,1032,1250
4414549,688.9,113.1,680.66,93.15,2244,643,2174,420,1031,1254
4414551,690.26,112.275,681.38,93.675,2259,635,2181,427,1036,1251
4414553,688.82,112.5,681.06,92.85,2243,636,2179,417,1031,1250
4414555,690.5,115.275,680.66,93.375,2258,667,2174,423,1031,1248
4414557,689.22,112.425,680.9,92.1,2247,635,2178,410,1038,1250
4414559,688.42,111.675,681.14,93.45,2240,626,2179,424,1036,1252
4414561,689.94,116.775,680.82,91.875,2252,683,2178,407,1024,1248
4414563,689.14,109.65,681.38,91.725,2249,605,2183,405,1040,1250
4414565,688.98,111.15,681.46,92.7,2246,621,2183,416,1036,1250
4414567,688.82,110.775,680.42,92.85,2245,616,2172,417,1039,1250
4414569,688.34,110.25,680.98,92.7,2241,610,2178,415,1039,1253
4414571,688.42,112.125,681.46,91.95,2240,630,2184,407,1039,1253
4414573,688.9,111.375,680.82,92.775,2245,622,2176,415,1044,1252
4414575,688.1,114.675,681.06,92.325,2234,657,2179,411,1035,1250
4414577,688.82,117.075,680.9,91.5,2239,684,2178,401,1021,1249
4414579,688.58,111.975,680.9,91.875,2241,628,2178,405,1035,1250
4414581,688.42,116.625,681.86,91.5,2235,678,2187,402,1029,1250
4414583,688.34,113.325,681.7,91.05,2237,642,2186,396,1037,1250
4414585,688.74,111.075,681.38,91.125,2243,618,2183,397,1039,1250
4414587,688.34,115.125,681.62,91.575,2235,661,2185,402,1029,1247
4414589,689.46,114.3,680.82,91.5,2248,653,2177,400,1023,1247
4414591,688.26,113.4,680.98,91.725,2235,642,2178,403,1029,1252
4414593,688.26,113.775,682.02,91.575,2235,646,2188,402,1034,1251
4414595,689.46,111.975,681.7,91.2,2249,628,2185,397,1035,1251
4414597,688.1,112.575,680.98,91.275,2234,634,2178,398,1039,1253
4414599,688.9,112.65,680.58,90.675,2243,635,2174,391,1035,1254
4414601,689.86,113.85,681.06,91.125,2251,648,2178,396,1034,1252
4414603,688.5,112.8,681.54,91.275,2238,636,2183,398,1036,1248
4414605,687.06,114.3,679.94,90.75,2221,651,2166,391,1034,1250
4414607,688.74,115.425,681.22,91.425,2238,665,2179,400,1030,1249
4414609,689.46,112.05,680.82,91.2,2248,629,2175,396,1032,1251
4414611,687.38,113.775,680.82,92.325,2224,645,2174,409,1030,1252
4414613,688.18,113.85,681.3,90.675,2232,647,2180,392,1033,1256
4414615,688.66,113.85,680.26,90.975,2238,647,2169,394,1033,1248
4414617,687.22,111.225,680.18,91.35,2224,618,2167,398,1037,1251
4414619,688.5,113.7,680.66,90,2235,646,2173,384,1031,1254
4414621,687.62,112.8,680.1,91.8,2226,635,2165,403,1038,1249
4414623,688.1,111.525,681.38,91.35,2232,622,2179,399,1037,1249
4414625,688.9,111.45,680.5,90.3,2239,622,2169,387,1040,1254
4414627,689.06,116.625,681.78,91.275,2237,678,2182,399,1025,1253
4414629,688.26,113.85,681.54,90.675,2230,648,2180,393,1038,1254
4414631,688.5,112.425,680.98,91.2,2234,632,2173,398,1039,1253
4414633,689.94,115.35,681.3,91.05,2246,665,2176,397,1027,1247
4414635,688.34,109.8,681.62,90.675,2234,604,2180,393,1043,1251
4414637,689.62,112.2,681.22,90.825,2245,631,2174,394,1036,1253
4414639,688.66,112.35,681.7,91.05,2235,632,2179,397,1035,1251
4414641,688.5,111,681.46,91.275,2234,618,2176,399,1039,1252
4414643,688.74,111.675,681.7,90.45,2235,626,2180,391,1040,1251
4414645,688.5,116.25,681.86,91.05,2229,675,2180,398,1022,1250
4414647,689.54,111.75,682.18,90.6,2243,627,2184,393,1039,1253
4414649,690.42,113.625,681.62,90.975,2250,648,2177,396,1035,1254
4414651,689.14,113.55,681.78,90.225,2237,647,2179,389,1037,1250
4414653,688.9,111.975,682.34,90.6,2235,629,2185,394,1035,1249
4414655,688.58,113.475,681.78,89.475,2230,645,2179,381,1033,1254
4414657,690.1,114.675,682.66,90.825,2246,659,2187,397,1032,1247
4414659,688.26,111.375,682.26,89.325,2229,623,2184,380,1041,1252
4414661,689.46,112.875,682.58,90.975,2240,640,2187,398,1036,1251
4414663,690.02,112.05,682.58,90.15,2246,632,2187,389,1036,1255
4414665,689.94,114,682.02,90.3,2244,653,2181,391,1034,1250
4414667,689.78,111.525,682.82,89.7,2245,626,2190,385,1041,1257
4414669,689.94,113.4,683.78,89.475,2245,647,2201,383,1029,1255
4414671,691.14,112.8,682.74,90.375,2258,641,2188,392,1036,1251
4414673,689.06,113.775,682.9,90,2236,650,2191,389,1031,1254
4414675,690.1,111.9,683.38,89.475,2248,631,2196,383,1040,1250
4414677,688.58,114.6,683.22,90.225,2230,659,2195,392,1029,1252
4414679,689.46,111.45,682.82,89.7,2242,626,2190,386,1039,1255
4414681,689.86,111.9,683.14,90.15,2246,630,2194,391,1036,1253
4414683,689.62,115.05,683.62,89.85,2241,665,2200,388,1030,1252
4414685,689.46,114.9,682.9,90.075,2240,663,2192,390,1027,1255
4414687,690.02,111.15,683.22,90.375,2249,623,2195,393,1040,1256
4414689,689.78,114.15,683.62,89.775,2244,655,2201,387,1033,1253
4414691,689.38,112.725,682.98,90.525,2241,639,2193,395,1030,1251
4414693,689.3,112.35,682.5,90.225,2241,636,2188,391,1035,1250
4414695,690.18,108.6,682.66,89.1,2253,596,2192,380,1040,1255
4414697,689.54,115.875,683.14,89.7,2241,674,2196,387,1028,1252
4414699,689.86,114.3,682.9,89.85,2246,657,2194,388,1034,1252
4414701,690.02,112.8,682.42,90.3,2249,642,2189,392,1035,1254
4414703,689.46,111,682.74,89.55,2244,621,2192,385,1040,1257
4414705,689.38,111.3,682.66,89.475,2244,625,2192,385,1037,1251
4414707,690.18,112.725,683.7,89.85,2251,641,2202,389,1038,1254
4414709,689.94,110.325,683.46,89.85,2251,615,2200,389,1043,1255
4414711,689.54,110.1,683.62,88.8,2247,612,2203,378,1034,1255
4414713,689.46,112.725,683.14,89.175,2244,641,2198,381,1034,1256
4414715,689.46,110.325,683.7,88.8,2246,615,2204,378,1043,1255
4414717,689.38,114.975,682.9,88.8,2241,665,2195,378,1028,1254
4414719,690.02,110.625,682.98,88.725,2252,619,2197,377,1041,1256
4414721,690.18,109.8,683.78,88.725,2255,610,2205,377,1042,1260
4414723,690.34,114,684.18,88.575,2253,656,2210,377,1030,1258
4414725,689.62,110.7,684.02,89.175,2248,619,2208,383,1041,1257
4414727,690.42,112.35,684.18,89.025,2255,638,2209,381,1034,1257
4414729,690.58,114.225,684.34,88.275,2255,659,2212,374,1031,1258
4414731,690.26,110.1,683.46,89.025,2255,614,2202,381,1042,1259
4414733,690.02,112.425,683.78,89.175,2250,639,2205,383,1037,1260
4414735,690.26,113.025,684.1,88.425,2252,646,2208,375,1035,1255
4414737,690.5,109.35,684.1,88.95,2258,606,2208,381,1047,1259
4414739,688.74,110.4,684.02,89.475,2239,616,2207,386,1044,1257
4414741,689.7,113.55,684.1,88.875,2246,651,2208,380,1030,1257
4414743,690.18,110.85,684.26,88.95,2253,622,2210,381,1038,1258
4414745,689.54,112.275,684.66,89.55,2245,637,2214,388,1039,1257
4414747,689.86,110.925,683.94,88.575,2250,623,2207,377,1045,1255
4414749,689.14,111,684.82,88.425,2242,623,2216,376,1041,1258
4414751,689.38,112.275,684.1,88.95,2244,637,2208,382,1035,1261
4414753,689.14,114.6,684.1,89.175,2239,662,2207,384,1033,1259
4414755,688.42,110.7,684.26,88.65,2235,619,2210,378,1043,1258
4414757,689.94,111.975,684.1,89.325,2249,635,2207,385,1041,1259
4414759,688.58,115.575,683.46,89.55,2232,672,2200,388,1031,1257
4414761,689.46,113.025,683.78,88.8,2243,646,2204,379,1038,1264
4414763,689.38,113.1,684.02,88.95,2242,646,2206,381,1040,1262
4414765,690.98,112.275,686.02,89.025,2259,639,2226,384,1038,1259
4414767,694.74,112.125,689.14,90.375,2299,641,2258,401,1047,1260
4414769,701.46,111.675,695.54,91.8,2368,641,2323,422,1055,1267
4414771,714.74,113.475,706.26,95.55,2506,671,2432,471,1042,1264
4414773,729.06,117.15,719.7,97.875,2652,723,2570,507,1046,1273
4414775,746.74,124.425,734.42,100.8,2830,816,2721,551,1040,1280
4414777,766.58,124.95,751.62,107.325,3036,838,2894,636,1051,1272
4414779,786.82,129.6,766.18,110.325,3243,904,3043,680,1052,1273
4414781,808.26,132.9,782.66,113.025,3463,957,3212,722,1055,1277
4414783,824.18,134.55,796.02,115.575,3627,988,3349,760,1070,1277
4414785,839.7,135.9,810.58,116.1,3786,1015,3499,778,1076,1282
4414787,855.86,136.95,822.34,116.175,3952,1040,3621,789,1076,1273
4414789,869.38,138.75,834.9,117.975,4091,1069,3750,819,1071,1268
4414791,878.18,137.625,845.54,116.625,4183,1065,3861,812,1074,1272
4414793,885.7,136.575,853.62,120.375,4261,1059,3941,859,1072,1268
4414795,892.34,139.5,860.98,120.525,4328,1096,4017,867,1062,1265
4414797,894.26,136.2,863.06,123.3,4349,1062,4036,898,1067,1254
4414799,893.78,138,865.14,123.525,4343,1081,4058,902,1065,1250
4414801,891.54,137.925,864.82,125.55,4320,1078,4053,923,1069,1250
4414803,890.34,141.375,864.9,125.4,4304,1115,4053,922,1060,1254
4414805,887.14,137.4,862.02,126.6,4275,1069,4023,932,1073,1255
4414807,885.46,136.8,861.7,125.55,4258,1062,4020,921,1080,1262
4414809,883.22,141.6,860.26,123.9,4231,1111,4007,902,1063,1264
4414811,879.78,140.7,860.02,123.75,4195,1098,4004,900,1064,1269
4414813,878.5,135.9,860.1,123.45,4185,1045,4005,897,1077,1266
4414815,878.74,138.975,859.46,121.575,4186,1079,4000,876,1063,1266
4414817,878.1,138.825,860.42,121.05,4179,1076,4010,871,1071,1262
4414819,878.66,138.675,859.7,121.35,4185,1075,4002,874,1068,1264
4414821,879.46,142.575,859.7,120.9,4190,1118,4002,869,1063,1261
4414823,879.62,138.9,860.26,121.125,4195,1078,4007,872,1073,1262
4414825,879.7,140.775,860.74,121.8,4193,1098,4012,880,1069,1265
4414827,880.82,144.6,861.14,123.225,4203,1141,4015,895,1062,1266
4414829,880.66,142.275,861.06,123.075,4203,1116,4014,894,1068,1268
4414831,879.94,142.125,861.7,122.625,4195,1113,4021,889,1071,1262
4414833,881.78,141.975,862.74,122.55,4214,1114,4032,889,1065,1266
4414835,881.46,140.925,862.1,123.15,4212,1102,4025,895,1066,1264
