Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
528350,480.74,212.55,491.06,207.6,-826,1851,-715,1794,800,1027
528352,481.14,214.05,491.54,206.925,-823,1867,-710,1787,801,1031
528354,481.06,213.525,490.82,207.825,-823,1861,-717,1796,801,1027
528356,481.46,214.425,491.46,207.375,-819,1871,-710,1791,801,1029
528358,481.3,214.8,491.86,208.2,-819,1874,-706,1799,797,1027
528360,480.82,215.1,491.46,209.775,-824,1878,-710,1817,800,1026
528362,481.14,215.925,491.22,209.4,-821,1887,-712,1813,797,1027
528364,481.38,216.525,491.38,209.1,-818,1893,-710,1809,800,1028
528366,480.82,215.925,491.06,210.15,-824,1886,-713,1820,800,1025
528368,480.74,216.525,490.58,208.425,-825,1893,-719,1801,799,1030
528370,480.34,216.15,491.62,209.925,-829,1888,-706,1818,798,1028
528372,480.82,215.55,490.9,210.6,-823,1882,-715,1825,801,1028
528374,481.7,216.3,490.74,209.925,-813,1890,-715,1818,798,1031
528376,480.98,216.375,491.14,210.6,-821,1891,-712,1825,797,1032
528378,480.74,215.55,490.9,210.45,-823,1881,-713,1823,802,1029
528380,481.06,217.275,490.58,209.4,-819,1900,-717,1811,800,1031
528382,480.18,216.9,491.06,209.775,-829,1896,-711,1815,798,1029
528384,479.22,215.4,490.26,211.05,-839,1879,-720,1829,803,1028
528386,480.58,217.125,490.42,209.775,-824,1898,-717,1815,799,1032
528388,479.94,215.85,490.18,209.625,-831,1884,-720,1813,799,1027
528390,478.82,215.475,489.78,209.625,-842,1879,-723,1813,803,1026
528392,479.14,214.2,488.98,209.925,-838,1865,-732,1817,800,1026
528394,479.14,214.725,488.9,209.7,-837,1871,-733,1814,800,1026
528396,479.46,214.275,489.86,208.725,-834,1865,-722,1803,803,1026
528398,479.46,214.35,489.86,206.775,-833,1866,-721,1780,802,1030
528400,478.34,213.9,488.82,208.575,-845,1861,-732,1801,799,1027
528402,479.86,215.025,489.86,207.75,-829,1873,-720,1790,796,1029
528404,478.9,214.725,489.62,207.975,-839,1869,-723,1793,796,1028
528406,479.14,213.6,488.98,208.725,-836,1857,-730,1801,797,1027
528408,479.54,213.15,489.14,207.3,-832,1852,-728,1785,801,1028
528410,479.54,214.125,489.46,207.6,-831,1862,-724,1788,800,1031
528412,479.54,212.7,489.46,208.875,-831,1846,-723,1802,801,1026
528414,480.1,211.95,489.54,207.3,-824,1837,-722,1784,801,1032
528416,479.94,212.775,489.46,208.05,-825,1846,-724,1793,802,1027
528418,480.42,211.875,488.9,207.975,-820,1835,-729,1792,804,1028
528420,479.86,214.05,490.1,207.525,-826,1860,-716,1787,803,1032
528422,479.94,212.85,489.38,209.1,-824,1846,-723,1803,800,1024
528424,480.1,213.075,489.94,207.75,-823,1848,-717,1788,801,1029
528426,480.98,213.675,489.7,207.3,-813,1854,-719,1783,799,1029
528428,480.82,213.3,490.18,208.05,-815,1851,-714,1791,802,1028
528430,480.66,213.975,489.86,208.95,-816,1857,-717,1801,803,1027
528432,481.54,213.075,490.1,208.35,-806,1847,-714,1794,805,1032
528434,481.7,214.05,489.78,209.85,-804,1858,-717,1810,805,1027
528436,481.22,213.3,490.1,209.925,-809,1849,-713,1811,802,1026
528438,482.1,214.575,490.02,209.55,-799,1863,-714,1806,801,1026
528440,481.62,214.575,489.94,209.25,-805,1863,-714,1803,802,1025
528442,481.46,214.125,490.34,208.575,-805,1858,-710,1796,798,1028
528444,481.78,215.325,490.42,210.3,-802,1871,-709,1815,799,1026
528446,481.7,215.1,490.26,209.925,-802,1869,-710,1811,796,1026
528448,482.34,216.375,490.1,210.225,-796,1884,-712,1814,796,1023
528450,482.34,215.55,490.58,210.75,-794,1875,-705,1820,796,1026
528452,481.3,214.2,490.34,210.375,-805,1859,-708,1816,798,1029
528454,482.42,216.675,489.94,211.125,-792,1888,-712,1824,796,1024
528456,481.94,215.775,490.66,211.425,-798,1877,-704,1828,795,1027
528458,482.34,216.6,489.94,210.525,-793,1887,-711,1818,791,1027
528460,481.94,217.35,490.18,210.75,-797,1896,-709,1820,794,1025
528462,480.82,217.05,490.66,211.275,-809,1893,-702,1827,794,1024
528464,482.5,217.425,490.42,211.125,-790,1897,-705,1825,792,1025
528466,481.46,217.95,491.14,211.05,-801,1903,-697,1825,794,1024
528468,481.86,217.425,490.18,210.825,-796,1897,-707,1822,794,1024
528470,482.26,217.125,489.94,210.975,-791,1894,-708,1825,791,1024
528472,481.78,217.35,489.86,210.9,-797,1897,-709,1824,788,1026
528474,481.62,217.575,490.02,210.9,-798,1900,-707,1825,793,1022
528476,482.26,216.825,490.74,210.75,-790,1892,-699,1823,792,1025
528478,481.62,218.625,490.34,211.425,-797,1912,-703,1831,794,1023
528480,481.94,217.425,490.1,211.05,-794,1899,-705,1827,792,1023
528482,481.78,217.2,489.62,211.125,-795,1897,-710,1829,792,1023
528484,481.38,217.125,489.38,211.5,-799,1897,-712,1833,792,1021
528486,481.3,217.8,489.7,211.5,-799,1905,-709,1833,794,1021
528488,482.1,217.575,489.54,210.675,-791,1902,-711,1824,790,1023
528490,481.54,216.375,489.22,211.65,-796,1889,-713,1836,790,1020
528492,481.62,216.45,490.1,211.275,-795,1890,-704,1832,789,1023
528494,480.58,218.025,489.7,210.975,-806,1908,-708,1828,788,1024
528496,481.7,216.75,488.82,210.75,-794,1894,-717,1825,789,1018
528498,482.5,217.875,488.9,211.275,-785,1907,-716,1832,785,1020
528500,481.22,216.9,488.98,210.6,-799,1896,-715,1825,786,1021
528502,480.66,216.975,489.3,211.65,-805,1897,-712,1837,787,1020
528504,481.14,218.025,488.9,210.225,-800,1909,-716,1820,784,1016
528506,481.06,216.975,489.14,210.825,-800,1897,-713,1828,783,1018
528508,480.98,217.5,488.74,210.975,-801,1903,-717,1829,786,1017
528510,481.78,216.3,488.98,210.375,-792,1889,-715,1822,785,1016
528512,481.14,215.625,488.34,210.45,-799,1882,-721,1824,783,1016
528514,480.82,216.375,489.06,211.275,-802,1891,-713,1833,784,1017
528516,480.98,216.525,488.18,211.875,-800,1892,-723,1839,782,1017
528518,480.26,216.375,488.18,211.35,-808,1891,-723,1834,781,1017
528520,480.98,216.3,488.34,211.2,-801,1890,-721,1832,782,1017
528522,480.18,216,488.74,210.6,-809,1886,-717,1825,782,1014
528524,480.42,216.15,488.74,211.125,-807,1888,-717,1831,784,1012
528526,481.3,216.45,488.5,210.9,-798,1891,-720,1828,783,1012
528528,480.58,216.6,488.5,210.9,-805,1893,-720,1829,782,1012
528530,480.1,216.15,488.82,210.525,-811,1887,-716,1824,780,1012
528532,480.74,216.075,488.82,210.225,-804,1886,-716,1820,781,1009
528534,480.82,215.325,487.86,210.075,-803,1878,-727,1819,782,1011
528536,480.42,214.35,488.58,209.925,-808,1867,-719,1817,781,1012
528538,480.74,216.075,488.26,209.025,-804,1887,-723,1807,783,1011
528540,481.14,215.7,488.1,209.775,-801,1882,-725,1815,782,1012
528542,481.06,215.1,487.94,209.25,-801,1875,-727,1809,778,1012
528544,481.06,215.175,488.18,208.8,-801,1877,-724,1804,777,1011
528546,480.5,214.125,488.58,210.225,-808,1865,-721,1820,780,1010
528548,480.34,214.8,487.62,210.15,-810,1872,-731,1820,778,1012
528550,480.42,215.625,488.18,209.475,-809,1881,-726,1812,776,1009
528552,479.7,214.875,488.26,208.8,-817,1873,-725,1804,777,1007
528554,481.14,215.85,487.86,209.25,-802,1883,-730,1809,776,1008
528556,480.18,216.375,488.26,209.25,-813,1889,-726,1809,776,1007
528558,480.9,215.475,487.94,209.85,-805,1880,-729,1816,774,1008
528560,480.9,216.9,487.54,210.075,-806,1895,-733,1818,773,1007
528562,480.26,215.4,487.78,210.375,-813,1878,-731,1821,775,1006
528564,479.06,215.25,488.34,209.925,-826,1876,-726,1817,774,1004
528566,479.94,216.45,487.86,210.375,-817,1891,-731,1821,778,1004
528568,480.74,216.225,487.78,210.375,-808,1888,-732,1822,774,1005
528570,479.7,215.625,487.38,210.525,-820,1881,-737,1823,774,1004
528572,479.78,215.925,487.62,210.45,-819,1885,-734,1823,775,1007
528574,479.38,216.225,487.78,210.825,-824,1888,-732,1827,774,1002
528576,480.18,215.7,487.46,210.9,-815,1882,-736,1827,777,1003
528578,480.66,215.4,488.42,211.35,-809,1879,-726,1833,775,1001
528580,480.02,215.55,487.38,210.975,-817,1881,-737,1828,777,1002
528582,480.02,214.8,486.82,211.8,-817,1873,-743,1839,773,1002
528584,480.26,214.5,487.78,210.975,-814,1869,-733,1829,776,1003
528586,480.66,215.625,487.86,210.825,-810,1882,-733,1827,774,1000
528588,479.78,215.925,488.02,211.2,-820,1886,-731,1832,774,1000
528590,480.26,215.4,487.62,211.35,-814,1880,-735,1834,775,997
528592,480.42,214.125,487.78,210.75,-813,1865,-733,1827,776,1000
528594,479.7,215.1,488.02,210.3,-820,1877,-731,1822,772,1000
528596,479.7,215.7,488.18,210.675,-820,1883,-729,1826,767,1000
528598,479.94,213.975,488.5,210.75,-818,1864,-725,1827,772,1000
528600,479.62,216.15,488.02,210.075,-821,1888,-730,1820,766,998
528602,481.06,215.7,488.18,210.675,-805,1884,-729,1827,769,1000
528604,480.74,214.8,489.06,210.6,-808,1874,-718,1826,775,996
528606,480.58,215.175,488.26,209.85,-810,1878,-727,1818,770,995
528608,479.86,214.65,488.34,209.625,-817,1872,-725,1815,770,995
528610,480.58,214.05,488.74,209.925,-809,1866,-721,1819,772,994
528612,480.58,215.625,488.98,210.225,-809,1883,-718,1822,767,992
528614,480.58,214.05,489.38,209.025,-809,1866,-714,1809,772,993
528616,480.98,213.675,489.38,208.875,-804,1861,-714,1807,770,994
528618,480.82,214.5,489.22,209.625,-806,1871,-715,1815,774,994
528620,481.06,214.425,489.62,208.875,-803,1870,-711,1807,769,995
528622,481.62,214.275,489.7,208.05,-796,1868,-709,1798,768,993
528624,482.02,215.025,488.98,209.025,-793,1877,-717,1808,769,992
528626,481.3,214.8,489.86,209.025,-800,1874,-708,1809,768,994
528628,481.22,213.525,489.22,208.95,-800,1860,-714,1808,770,994
528630,481.7,215.1,489.3,208.65,-795,1877,-713,1804,769,992
528632,482.58,214.8,490.42,208.575,-785,1874,-701,1803,763,991
528634,481.94,214.65,489.94,208.95,-791,1872,-705,1808,765,994
528636,481.62,215.25,489.46,208.2,-795,1878,-710,1799,767,993
528638,482.02,214.8,490.18,209.625,-790,1874,-701,1815,769,993
528640,481.78,216,489.38,208.65,-792,1887,-710,1804,763,989
528642,482.02,215.4,490.18,209.25,-788,1881,-701,1810,761,991
528644,482.26,216.225,489.7,209.4,-786,1890,-706,1812,764,991
528646,481.46,215.25,489.78,209.625,-794,1879,-704,1815,763,992
528648,482.5,214.725,489.86,209.475,-783,1872,-704,1813,763,990
528650,482.18,216.3,490.26,210.15,-786,1891,-698,1821,762,992
528652,482.34,216.525,489.78,209.85,-785,1893,-704,1817,762,991
528654,481.54,215.25,489.62,209.475,-792,1879,-705,1814,765,990
528656,481.54,216.225,490.18,209.925,-793,1890,-699,1818,762,992
528658,481.54,215.175,490.34,210.225,-792,1878,-697,1822,760,993
528660,481.14,215.7,490.1,209.925,-796,1884,-699,1819,764,989
528662,481.06,216.825,490.02,209.775,-797,1896,-699,1817,761,990
528664,481.06,216.525,489.94,209.85,-796,1893,-701,1818,761,990
528666,482.26,215.85,489.94,212.025,-783,1886,-701,1842,761,983
528668,481.38,216.825,489.46,210.525,-793,1897,-706,1826,761,989
528670,481.62,216.15,489.46,209.625,-790,1889,-705,1815,760,989
528672,480.5,216.45,488.82,211.875,-802,1893,-712,1840,762,987
528674,480.5,216.9,489.7,210.9,-801,1898,-702,1830,761,992
528676,479.94,216.15,489.3,210.6,-808,1889,-706,1826,761,986
528678,480.42,216.225,488.82,210.6,-802,1890,-712,1826,761,986
528680,480.74,216,488.58,210.675,-799,1888,-715,1827,764,988
528682,479.94,215.55,489.06,210.15,-808,1882,-710,1822,764,986
528684,480.1,215.025,489.06,210.45,-806,1876,-709,1825,764,986
528686,479.14,215.175,488.34,209.1,-817,1878,-718,1810,761,986
528688,479.46,215.175,489.06,209.7,-814,1878,-710,1816,763,987
528690,479.62,215.475,488.5,210.525,-812,1882,-716,1825,760,983
528692,478.9,214.875,489.06,208.8,-820,1875,-710,1806,761,986
528694,479.62,215.175,487.7,210.075,-813,1877,-726,1820,760,985
528696,477.86,215.925,488.02,210.75,-832,1886,-722,1828,758,986
528698,477.94,215.175,488.1,210.375,-831,1878,-722,1823,758,982
528700,478.42,215.775,487.54,209.625,-827,1884,-728,1815,754,985
528702,477.7,215.55,487.22,209.25,-835,1882,-732,1810,758,987
528704,478.18,215.475,488.26,208.5,-830,1881,-721,1802,761,985
528706,477.46,214.575,487.62,209.025,-838,1870,-729,1807,764,986
528708,476.58,214.425,487.7,209.1,-848,1869,-727,1808,761,988
528710,477.94,214.95,487.3,208.575,-834,1874,-733,1802,759,983
528712,476.98,214.35,487.54,208.05,-844,1868,-730,1796,759,986
528714,477.54,213.9,487.14,208.875,-839,1862,-736,1805,762,985
528716,477.78,214.425,487.38,209.475,-837,1868,-733,1812,758,984
528718,477.46,213.975,488.02,208.95,-841,1863,-727,1805,762,983
528720,476.82,215.025,488.02,208.5,-847,1874,-727,1800,759,986
528722,477.3,213.975,487.54,208.5,-843,1862,-733,1800,758,983
528724,476.98,213.825,488.5,208.575,-847,1860,-722,1800,759,987
528726,476.9,214.575,487.62,209.1,-849,1868,-733,1806,757,985
528728,477.54,214.05,487.86,208.575,-841,1863,-730,1800,758,978
528730,476.98,213.675,488.02,208.275,-848,1858,-729,1796,758,983
528732,477.54,214.575,487.94,208.95,-843,1868,-730,1804,759,986
528734,478.02,214.425,487.7,208.575,-838,1865,-733,1799,760,983
528736,476.58,213.45,488.1,207.3,-853,1855,-728,1785,761,983
528738,476.66,213.6,488.82,207.15,-853,1856,-721,1783,759,985
528740,477.86,214.875,488.58,208.35,-840,1870,-724,1797,757,985
528742,478.1,214.275,488.66,208.5,-838,1864,-724,1798,755,983
528744,477.7,214.8,488.02,208.5,-842,1869,-731,1798,756,985
528746,478.02,216.15,488.5,209.4,-840,1884,-727,1808,755,985
528748,477.54,214.2,488.5,208.275,-845,1862,-727,1795,756,983
528750,476.98,214.875,488.9,209.025,-851,1870,-723,1803,757,986
528752,478.02,215.175,488.5,207.975,-840,1873,-727,1791,754,985
528754,478.26,215.325,489.14,208.95,-838,1874,-721,1802,752,983
528756,478.5,215.925,489.14,209.175,-836,1881,-721,1804,754,985
528758,478.66,215.1,489.14,209.1,-834,1871,-721,1803,755,984
528760,477.62,216,488.9,208.95,-845,1882,-724,1802,755,982
528762,477.3,215.7,488.82,208.35,-849,1878,-724,1795,755,983
528764,477.38,215.7,488.74,209.25,-848,1878,-726,1805,751,987
528766,478.18,215.85,488.9,210,-840,1880,-724,1814,755,983
528768,477.86,216.225,489.7,209.175,-844,1884,-716,1804,757,982
528770,478.98,216.225,489.3,208.8,-832,1884,-720,1800,757,984
528772,478.34,215.4,489.14,209.85,-838,1875,-722,1812,758,988
528774,478.02,215.625,488.58,210.3,-842,1877,-728,1817,758,985
528776,478.18,216.525,488.42,210.15,-840,1887,-730,1815,757,983
528778,477.7,215.85,489.46,209.55,-845,1880,-718,1809,758,983
528780,478.5,215.025,489.14,210.375,-837,1871,-722,1818,760,981
528782,478.42,215.625,488.9,210.375,-838,1878,-725,1818,759,984
528784,478.1,215.55,489.3,209.4,-841,1877,-721,1807,758,982
528786,478.5,215.55,488.74,209.775,-837,1877,-726,1811,759,984
528788,479.22,214.8,489.3,210.75,-830,1869,-721,1823,761,979
528790,479.38,215.175,489.94,209.7,-827,1873,-714,1811,759,984
528792,479.62,216.675,489.54,210.375,-825,1890,-718,1818,755,985
528794,479.22,215.4,489.14,209.7,-829,1876,-721,1811,756,983
528796,478.1,215.175,489.94,208.875,-840,1873,-713,1802,757,986
528798,478.98,215.325,489.38,209.55,-831,1875,-719,1810,755,984
528800,478.5,214.275,489.14,209.25,-835,1864,-721,1806,758,982
528802,478.1,215.025,490.02,210.075,-840,1873,-712,1816,757,984
528804,479.14,215.475,490.1,210.075,-828,1877,-710,1816,758,985
528806,478.9,214.35,489.94,207.675,-831,1865,-712,1789,760,982
528808,478.18,214.65,489.86,208.575,-839,1868,-713,1799,759,984
528810,479.3,215.25,489.94,208.425,-827,1875,-712,1798,757,982
528812,479.3,213.675,489.86,208.65,-827,1858,-713,1801,758,986
528814,479.46,213.675,490.26,209.175,-825,1857,-709,1806,762,984
528816,479.46,214.65,489.78,207.6,-825,1868,-714,1789,759,984
528818,478.66,213.225,490.66,208.35,-834,1853,-705,1797,761,986
528820,478.26,214.2,489.78,208.425,-839,1863,-714,1798,764,987
528822,479.14,214.725,489.78,208.725,-829,1870,-714,1802,759,986
528824,478.74,214.5,489.94,208.5,-833,1866,-713,1799,759,984
528826,477.94,214.5,490.42,207.825,-843,1867,-707,1792,760,987
528828,478.82,215.25,490.42,209.025,-833,1875,-708,1805,760,985
528830,478.82,214.425,490.1,207.675,-833,1866,-711,1790,759,984
528832,477.22,214.65,489.94,208.05,-850,1868,-713,1793,761,988
528834,477.78,215.025,490.1,209.25,-844,1873,-711,1807,761,984
528836,477.46,216.075,489.94,209.25,-848,1884,-713,1807,754,987
528838,477.3,214.875,489.86,209.1,-850,1871,-714,1805,755,987
528840,477.46,215.025,490.1,209.175,-849,1873,-712,1806,760,988
528842,476.66,215.325,489.62,209.475,-858,1876,-718,1810,761,989
528844,476.98,214.575,490.26,208.875,-854,1868,-711,1803,758,987
528846,476.82,214.575,489.86,209.025,-856,1869,-716,1805,759,987
528848,477.78,215.175,489.06,209.4,-846,1875,-724,1809,757,991
528850,478.02,215.25,490.1,210.15,-843,1876,-713,1818,758,986
528852,477.22,215.175,489.94,209.775,-852,1875,-715,1813,758,987
528854,476.9,215.475,489.54,209.85,-856,1878,-719,1815,758,988
528856,477.46,215.175,489.94,210.075,-849,1875,-715,1817,758,987
528858,477.3,214.95,489.86,210.075,-851,1872,-716,1817,757,988
528860,477.3,215.925,489.7,209.1,-851,1884,-718,1806,759,986
528862,476.98,214.8,490.02,209.025,-855,1871,-714,1805,758,988
528864,477.14,215.25,490.42,210,-853,1876,-710,1816,757,989
528866,476.66,215.325,490.1,210.225,-858,1877,-714,1819,758,991
528868,477.38,214.575,490.34,209.625,-850,1869,-711,1812,760,992
528870,478.02,213.975,490.58,209.4,-844,1861,-708,1810,761,991
528872,478.02,214.95,490.02,209.475,-844,1872,-714,1810,760,992
528874,477.94,213.825,490.26,209.325,-844,1860,-711,1809,763,992
528876,477.78,215.025,490.5,209.325,-847,1873,-709,1809,762,989
528878,478.02,215.175,490.1,209.175,-844,1875,-714,1807,763,992
528880,478.18,214.275,490.5,209.4,-842,1865,-709,1810,764,994
528882,477.86,215.4,490.9,209.925,-846,1878,-705,1815,762,990
528884,478.58,214.425,491.22,208.95,-838,1867,-702,1804,761,993
528886,478.5,214.275,491.14,209.175,-839,1865,-702,1807,762,989
528888,477.62,214.125,490.5,209.55,-848,1863,-709,1811,762,992
528890,478.34,213.6,490.74,209.025,-840,1857,-707,1804,760,992
528892,477.62,214.2,490.82,209.55,-848,1864,-706,1811,762,989
528894,478.42,214.65,491.06,210,-840,1869,-704,1815,761,991
528896,478.1,214.425,490.66,209.4,-843,1866,-708,1808,757,987
528898,478.02,213.975,490.66,208.95,-844,1861,-708,1804,763,990
528900,478.26,214.8,490.82,209.625,-842,1870,-706,1811,760,991
528902,478.26,215.025,491.38,209.475,-842,1873,-701,1809,763,991
528904,477.46,214.575,490.66,209.7,-851,1867,-709,1812,760,991
528906,476.9,214.65,490.9,209.85,-857,1868,-706,1813,763,992
528908,477.78,214.275,490.9,208.5,-847,1864,-706,1798,760,990
528910,477.78,213.9,490.82,209.4,-849,1860,-708,1808,764,990
528912,476.98,214.5,490.98,209.625,-857,1866,-706,1811,765,991
528914,477.62,215.025,491.54,209.4,-851,1872,-701,1808,763,992
528916,477.46,214.65,490.42,209.925,-853,1867,-712,1814,764,993
528918,476.66,215.475,490.74,210.375,-862,1877,-711,1818,762,992
528920,477.7,214.8,490.9,210,-851,1869,-709,1815,766,990
528922,476.9,215.475,490.1,210.15,-860,1876,-717,1815,763,988
528924,476.1,215.475,490.42,209.775,-868,1876,-714,1811,761,992
528926,476.5,215.325,490.34,209.85,-865,1875,-716,1812,764,991
528928,476.9,213.525,490.02,209.25,-861,1854,-719,1805,766,992
528930,476.5,215.325,489.62,210.3,-866,1875,-725,1817,766,991
528932,476.9,215.325,489.22,209.1,-862,1874,-728,1804,762,991
528934,477.3,214.95,489.94,209.25,-859,1869,-722,1805,766,991
528936,475.38,215.775,490.26,209.55,-879,1879,-719,1808,764,990
528938,476.58,214.725,489.78,210.825,-867,1867,-725,1822,761,990
528940,476.74,215.1,489.62,208.65,-866,1872,-727,1798,762,990
528942,475.3,216,490.1,209.175,-882,1882,-723,1804,762,989
528944,476.42,214.575,489.78,209.775,-871,1866,-726,1811,763,992
528946,476.42,215.55,489.94,208.95,-872,1876,-725,1801,764,991
528948,476.26,215.025,490.26,208.5,-874,1870,-723,1796,765,989
528950,476.5,215.325,489.46,209.475,-872,1873,-732,1807,764,993
528952,475.94,215.85,490.42,208.875,-878,1879,-722,1800,765,992
528954,475.7,215.175,490.34,208.65,-882,1871,-724,1797,766,991
