Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10520119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520131,NaN,NaN,660.18,281.7,NaN,NaN,1819,1752,0,259
10520133,NaN,NaN,660.02,281.7,NaN,NaN,1819,1752,0,259
10520135,NaN,NaN,661.38,273.675,NaN,NaN,1833,1663,0,288
10520137,NaN,NaN,662.58,265.65,NaN,NaN,1848,1574,0,318
10520139,NaN,NaN,663.86,257.475,NaN,NaN,1861,1483,0,343
10520141,NaN,NaN,664.98,249.3,NaN,NaN,1874,1393,0,368
10520143,659.14,273.675,667.3,238.575,1813,1662,1899,1275,204,399
10520145,658.98,273.675,669.46,227.925,1813,1662,1923,1156,204,431
10520147,658.02,263.7,672.5,218.475,1802,1551,1955,1052,229,459
10520149,656.98,253.65,675.54,209.025,1791,1441,1987,948,254,488
10520151,652.26,249.375,675.46,198.825,1742,1394,1987,836,277,515
10520153,652.02,233.475,677.86,189,1739,1219,2012,727,312,539
10520155,650.9,225.375,680.9,179.1,1728,1129,2045,618,337,569
10520157,651.46,211.725,682.02,169.875,1733,979,2057,517,365,601
10520159,648.02,203.775,682.58,166.2,1697,891,2063,476,387,618
10520161,643.46,198.9,682.58,155.4,1649,838,2063,358,403,644
10520163,642.9,187.5,683.06,151.575,1643,713,2069,316,426,658
10520165,641.62,182.025,682.82,143.475,1630,652,2066,227,443,682
10520167,641.3,171.3,683.06,137.85,1627,534,2068,165,457,699
10520169,639.7,168.6,682.82,136.2,1610,504,2066,148,466,705
10520171,639.14,159.825,683.14,130.5,1605,408,2070,85,485,721
10520173,638.58,153.75,682.42,124.05,1599,342,2062,14,501,731
10520175,634.26,151.125,682.58,124.725,1553,312,2064,21,512,737
10520177,636.58,148.875,680.02,126,1578,287,2037,35,513,730
10520179,636.02,147.525,680.58,128.55,1572,272,2043,62,522,729
10520181,633.62,141.9,680.1,129.075,1546,210,2038,67,530,733
10520183,632.82,144.525,678.74,130.875,1537,238,2024,87,537,730
10520185,633.62,143.4,678.66,129.975,1546,226,2023,77,542,735
10520187,632.98,141.375,678.98,131.475,1539,204,2026,93,544,737
10520189,632.58,140.55,679.06,130.575,1535,195,2027,83,552,739
10520191,632.5,140.7,677.7,130.65,1534,196,2012,84,553,742
10520193,633.7,138.3,678.1,132.6,1547,169,2017,105,551,745
10520195,632.66,135.3,677.46,132.525,1535,136,2009,103,559,746
10520197,634.26,134.85,677.46,132.975,1552,130,2010,108,562,747
10520199,634.26,135.3,677.7,133.35,1552,135,2011,112,566,746
10520201,635.3,132.9,677.7,133.65,1563,109,2012,115,566,749
10520203,634.02,131.625,677.54,132.9,1550,94,2010,106,565,749
10520205,636.26,134.4,677.06,134.4,1573,125,2005,122,568,746
10520207,635.38,134.625,677.94,135.15,1564,126,2014,130,563,746
10520209,636.98,134.175,677.46,133.95,1581,121,2009,117,570,750
10520211,637.62,134.7,677.22,133.8,1587,126,2006,114,568,749
10520213,638.18,133.95,677.22,135.3,1593,117,2006,131,571,749
10520215,638.5,133.65,677.22,137.25,1597,114,2006,151,572,745
10520217,638.66,134.25,676.26,135,1598,120,1996,127,568,752
10520219,638.74,135.075,676.82,136.875,1599,128,2002,146,572,749
10520221,638.42,133.875,676.5,137.325,1595,115,1998,151,577,749
10520223,638.58,134.85,676.82,139.05,1596,125,2001,169,575,751
10520225,639.62,134.25,676.18,138.9,1607,119,1994,168,578,753
10520227,639.3,134.25,676.9,138.6,1603,118,2001,164,576,752
10520229,639.38,135.3,676.82,138.45,1604,129,2000,162,570,751
10520231,641.22,134.325,676.5,139.35,1623,118,1996,171,572,750
10520233,640.5,136.725,676.1,139.95,1615,144,1992,178,569,753
10520235,640.26,135.075,676.66,141,1613,126,1998,189,572,751
10520237,639.86,135.375,676.1,139.95,1609,129,1992,178,576,753
10520239,641.22,136.5,676.02,141,1622,140,1991,188,572,753
10520241,641.38,135.525,675.78,141.225,1625,129,1988,191,569,751
10520243,640.42,135.525,676.82,140.7,1613,129,1999,184,573,750
10520245,641.54,134.55,676.26,141.15,1625,118,1993,189,572,752
10520247,641.06,133.95,676.34,141.9,1620,111,1993,197,572,751
10520249,642.1,135.075,676.1,140.55,1631,123,1991,182,572,754
10520251,642.34,134.775,676.18,140.7,1634,120,1991,183,571,752
10520253,641.62,134.7,676.18,141.6,1625,119,1991,193,574,750
10520255,643.78,134.4,676.5,141.3,1648,114,1994,189,572,752
10520257,642.34,135.075,676.66,141.75,1633,122,1996,194,575,750
10520259,642.34,135.225,676.34,141.825,1633,123,1993,194,570,751
10520261,642.98,134.7,676.18,142.425,1639,118,1991,200,575,752
10520263,642.1,135.375,675.94,142.275,1630,125,1988,199,576,752
10520265,644.26,133.875,676.02,141.675,1652,108,1989,192,569,752
10520267,642.74,134.775,676.58,143.55,1637,118,1995,213,572,751
10520269,642.9,133.8,676.82,143.325,1638,107,1997,209,574,747
10520271,643.38,135.975,676.42,142.275,1643,131,1993,198,567,752
10520273,644.5,133.575,677.3,144.15,1655,105,2002,218,575,751
10520275,642.82,135.675,676.02,142.875,1637,127,1989,204,573,751
10520277,645.06,134.325,676.74,142.5,1661,112,1996,200,572,751
10520279,644.1,133.2,676.74,144,1651,100,1996,217,570,748
10520281,643.78,134.25,675.86,144.15,1648,111,1987,218,573,748
10520283,644.98,135.375,675.62,143.1,1660,123,1985,206,570,754
10520285,645.06,133.2,676.74,144.525,1661,100,1997,222,570,747
10520287,646.26,134.7,676.18,145.5,1674,116,1991,233,574,745
10520289,645.86,133.2,676.34,142.725,1670,100,1992,202,570,754
10520291,645.62,133.575,676.5,144.825,1668,104,1994,225,573,749
10520293,646.34,132.6,676.34,144,1675,92,1993,216,570,747
10520295,646.26,133.8,676.42,143.55,1674,106,1994,211,568,752
10520297,646.18,133.575,676.66,145.2,1674,104,1996,229,570,747
10520299,646.1,133.65,676.02,144.9,1673,104,1990,227,570,748
10520301,645.46,131.7,675.94,144,1667,83,1990,216,567,750
10520303,646.34,133.35,676.58,144.675,1676,101,1996,224,570,748
10520305,646.1,132.525,675.94,145.725,1673,92,1990,235,570,746
10520307,645.62,134.475,676.26,144.3,1669,114,1993,220,569,748
10520309,645.22,133.125,676.02,144.75,1665,99,1991,225,572,749
10520311,646.58,134.55,675.38,145.575,1680,115,1984,235,569,747
10520313,645.54,132.3,675.78,144.15,1669,90,1989,219,567,753
10520315,646.18,132.975,676.82,144.75,1675,98,1999,226,571,748
10520317,645.62,131.925,676.42,144.675,1670,87,1996,225,569,747
10520319,645.86,133.425,675.62,143.85,1672,104,1987,216,567,749
10520321,646.82,134.55,676.18,144,1682,116,1993,217,575,755
10520323,646.02,134.475,675.94,143.7,1674,116,1991,215,572,755
10520325,645.94,132.525,676.58,144.675,1673,94,1997,225,575,751
10520327,647.14,132.525,676.34,144.75,1685,94,1995,227,573,755
10520329,646.18,134.175,675.62,142.65,1676,113,1987,204,571,754
10520331,646.82,132.9,675.46,145.65,1682,99,1986,237,572,752
10520333,646.66,134.025,675.7,143.625,1680,111,1988,215,576,754
10520335,646.26,133.425,675.86,144.675,1677,105,1990,226,573,755
10520337,646.9,131.475,676.82,145.35,1683,83,2000,234,571,750
10520339,646.18,133.8,675.94,144.45,1675,109,1990,225,572,751
10520341,647.3,131.775,675.38,144.3,1688,87,1985,223,568,752
10520343,646.9,133.2,675.7,144.9,1683,102,1988,229,565,751
10520345,646.82,132,675.7,144.3,1682,89,1988,223,567,755
10520347,646.26,131.025,675.54,144.75,1676,79,1986,228,567,753
10520349,647.06,132.45,675.78,143.4,1684,94,1988,213,573,752
10520351,647.46,131.4,676.18,143.475,1689,84,1993,214,569,753
10520353,646.34,132.525,675.38,144.3,1677,96,1984,223,566,751
10520355,647.3,131.55,675.54,143.025,1687,85,1985,209,564,757
10520357,647.22,131.625,675.14,145.2,1687,86,1982,233,569,751
10520359,646.58,130.575,675.14,144.75,1679,74,1982,228,567,753
10520361,646.74,130.875,675.3,143.475,1680,78,1983,214,567,754
10520363,646.5,132.375,675.38,144.975,1678,94,1984,231,571,749
10520365,647.06,130.95,675.54,145.875,1684,78,1985,241,569,751
10520367,646.98,132.3,675.46,143.55,1683,93,1985,215,566,757
10520369,648.5,129.6,675.86,143.625,1699,63,1989,215,569,753
10520371,647.7,131.4,675.86,145.125,1691,83,1989,232,570,752
10520373,647.54,133.5,675.38,143.1,1689,106,1984,210,568,758
10520375,646.58,129.75,675.54,144.975,1679,65,1986,230,571,753
10520377,647.62,130.5,674.34,142.275,1690,73,1973,201,571,758
10520379,646.66,130.65,675.3,142.425,1680,74,1982,202,569,757
10520381,647.78,131.475,674.66,144.15,1691,83,1976,221,570,755
10520383,647.7,132.675,674.58,143.175,1690,96,1975,210,573,756
10520385,647.06,130.275,675.3,143.775,1684,70,1983,216,569,757
10520387,648.02,130.425,674.98,144.9,1694,72,1979,229,574,755
10520389,647.3,131.325,674.66,142.125,1686,81,1976,198,569,758
10520391,647.3,130.725,675.06,143.775,1686,75,1980,217,572,759
10520393,646.98,131.4,674.18,144.3,1683,82,1970,222,571,757
10520395,646.98,130.95,674.58,142.35,1682,77,1975,201,570,761
10520397,647.62,129.3,674.74,142.875,1689,59,1976,206,571,764
10520399,647.06,131.025,675.06,145.95,1684,78,1980,240,574,758
10520401,646.74,131.025,675.7,144.525,1680,78,1986,224,574,761
10520403,647.78,132.15,675.46,145.425,1691,90,1984,234,568,761
10520405,647.7,132.45,674.42,145.575,1690,94,1973,236,575,761
10520407,647.54,130.95,674.34,145.35,1688,77,1972,234,573,758
10520409,647.78,131.775,674.5,144.9,1691,86,1974,228,571,765
10520411,647.86,131.55,674.42,144.675,1692,84,1972,226,572,764
10520413,647.7,132.675,675.22,144.375,1690,96,1981,223,571,763
10520415,648.1,131.775,675.62,146.475,1694,86,1985,246,575,763
10520417,648.1,131.25,675.3,142.725,1694,81,1982,205,576,763
10520419,647.38,134.625,674.9,144.975,1686,118,1978,230,569,767
10520421,647.06,131.625,674.18,147.225,1684,85,1970,255,574,764
10520423,647.7,133.8,674.82,143.7,1690,109,1977,216,574,764
10520425,648.9,132.9,674.74,145.05,1703,99,1976,231,575,765
10520427,647.94,132,674.82,146.475,1693,89,1977,246,574,765
10520429,647.94,133.575,674.74,145.95,1693,106,1976,241,577,770
10520431,647.62,132.675,674.5,144.9,1689,97,1974,229,573,770
10520433,648.18,131.925,674.5,147.225,1696,89,1974,255,574,765
10520435,648.1,133.35,674.26,144.525,1694,105,1971,226,577,769
10520437,648.34,133.95,674.26,145.875,1697,111,1972,241,574,770
10520439,648.58,133.05,674.26,145.8,1699,101,1971,240,575,764
10520441,648.82,133.275,674.18,145.35,1702,104,1971,235,577,774
10520443,648.34,134.175,674.98,146.475,1697,114,1979,248,573,774
10520445,648.18,133.725,674.58,145.875,1695,109,1975,241,577,766
10520447,648.42,131.85,675.14,145.725,1698,89,1981,239,578,770
10520449,647.14,133.425,674.42,146.925,1684,107,1973,253,576,776
10520451,648.74,132.6,674.82,146.4,1702,97,1978,248,577,775
10520453,647.7,132.525,674.58,145.5,1690,97,1975,237,579,769
10520455,647.94,132.3,674.18,145.2,1694,95,1971,235,578,774
10520457,648.82,131.55,674.66,146.475,1703,86,1976,248,573,775
10520459,647.86,132.075,674.66,148.725,1692,92,1976,273,575,770
10520461,648.98,133.725,674.74,145.5,1705,110,1977,238,578,773
10520463,647.86,134.1,674.1,145.875,1692,115,1970,242,572,775
10520465,647.86,133.2,673.94,147.975,1693,105,1969,266,575,769
10520467,647.78,132.375,674.58,145.425,1692,96,1975,238,576,771
10520469,647.46,133.05,674.18,146.55,1689,103,1971,250,576,777
10520471,647.7,133.275,674.9,147.3,1691,107,1979,258,576,774
10520473,648.18,133.725,674.18,145.5,1696,111,1972,239,582,770
10520475,647.7,136.35,673.62,146.625,1692,140,1966,251,573,776
10520477,648.02,132.15,674.02,146.175,1695,94,1970,247,579,776
10520479,646.5,134.1,673.54,146.1,1679,116,1965,246,581,774
10520481,646.1,133.275,674.02,146.1,1675,107,1970,246,577,776
10520483,646.66,132.15,674.26,148.425,1681,94,1972,271,579,771
10520485,646.74,132.525,674.26,145.05,1681,99,1973,234,582,774
10520487,646.98,133.275,673.62,146.25,1684,107,1966,248,577,777
10520489,647.62,135,674.18,148.5,1690,126,1972,272,573,772
10520491,647.3,133.125,673.54,146.925,1688,105,1965,255,580,772
10520493,645.86,134.925,672.42,147.9,1672,125,1953,266,579,779
10520495,644.34,136.5,669.86,149.55,1656,143,1926,285,585,777
10520497,643.94,137.775,666.9,152.1,1651,157,1895,312,584,777
10520499,640.9,140.4,665.3,153.075,1619,185,1878,323,579,778
10520501,639.38,141.525,663.38,154.875,1604,198,1858,343,586,777
10520503,636.18,142.875,659.7,156.825,1569,213,1819,365,590,779
10520505,633.94,146.925,658.1,159.525,1546,258,1801,394,583,780
10520507,632.58,148.425,655.06,161.325,1531,275,1770,415,583,785
10520509,631.38,151.95,653.38,163.425,1518,313,1752,438,582,785
10520511,630.98,156.075,652.82,164.4,1514,359,1745,449,578,789
10520513,631.46,156.675,651.78,165.525,1519,365,1735,461,583,789
10520515,631.54,158.025,652.18,166.425,1520,380,1739,471,578,787
10520517,632.42,157.8,651.86,166.875,1530,378,1735,476,581,793
10520519,632.02,158.925,652.1,167.25,1525,390,1738,481,583,793
10520521,632.34,158.55,652.66,166.275,1528,386,1744,469,577,792
10520523,633.38,159.75,652.66,166.2,1540,399,1744,469,582,792
10520525,632.5,157.95,653.14,165.9,1530,379,1749,465,579,790
10520527,632.82,155.7,653.94,164.7,1533,355,1758,452,579,789
10520529,632.74,155.325,655.14,163.575,1532,350,1770,440,581,786
10520531,633.7,151.05,654.98,163.05,1543,304,1768,434,585,786
10520533,632.26,153.975,655.94,163.2,1527,336,1778,436,578,782
10520535,632.98,154.8,654.98,162.825,1535,345,1768,432,574,783
10520537,633.38,153.075,655.78,163.875,1539,327,1777,443,579,782
10520539,632.82,154.725,656.1,162.6,1533,345,1780,429,576,785
10520541,631.86,153.75,655.86,162.825,1523,334,1778,432,577,782
10520543,632.34,155.4,656.66,163.65,1528,352,1786,441,577,783
10520545,631.38,154.65,655.38,163.5,1518,344,1773,439,578,783
10520547,630.82,154.725,655.3,163.05,1512,344,1771,434,575,782
10520549,632.58,155.25,655.62,163.05,1530,350,1775,435,574,782
10520551,631.7,153.45,655.38,163.425,1521,331,1773,438,580,780
10520553,631.22,155.55,655.06,163.5,1516,354,1769,439,575,781
10520555,632.58,152.325,655.22,163.95,1530,318,1771,444,579,780
10520557,631.94,154.125,655.14,162.675,1524,338,1770,430,576,781
10520559,631.38,154.575,654.74,163.725,1518,342,1766,442,572,782
10520561,632.42,152.475,654.58,163.2,1529,320,1764,436,577,779
10520563,632.18,155.025,655.3,163.05,1526,347,1771,434,578,782
10520565,631.7,151.95,655.38,162.675,1521,314,1772,430,575,781
10520567,631.7,153.6,654.98,163.125,1521,332,1768,435,575,780
10520569,631.62,153.45,654.74,162.525,1520,330,1765,428,578,780
10520571,631.94,154.35,655.86,163.5,1523,340,1777,439,574,779
10520573,631.86,153.75,655.38,163.275,1523,334,1772,436,579,782
10520575,632.74,153.075,655.62,163.425,1532,326,1775,438,576,778
10520577,632.34,153.6,656.26,162.975,1528,332,1781,434,574,782
10520579,632.26,155.1,655.54,163.875,1527,348,1774,443,571,779
10520581,631.46,153.15,655.86,163.05,1519,327,1777,434,578,778
10520583,631.86,153.075,655.3,163.425,1523,326,1772,438,573,780
10520585,632.18,153.375,655.06,162.975,1527,329,1769,433,575,777
10520587,632.98,154.125,656.18,163.8,1536,337,1781,442,574,776
10520589,631.62,152.7,655.22,163.125,1520,322,1772,435,576,782
10520591,632.02,153.3,655.78,162.675,1525,328,1778,429,573,780
10520593,632.34,154.275,655.54,162.675,1528,339,1775,429,577,778
10520595,632.26,153.225,655.7,162.825,1528,327,1777,431,575,780
10520597,632.66,154.05,656.42,163.35,1533,336,1785,437,572,777
10520599,632.42,152.475,655.7,162.225,1530,319,1777,425,578,779
10520601,631.86,152.775,656.42,163.575,1525,322,1785,440,575,778
10520603,632.82,154.8,655.78,162.3,1534,344,1778,426,569,778
10520605,632.18,155.325,655.22,162.825,1528,350,1772,431,574,777
10520607,632.74,151.275,656.02,162.15,1534,306,1781,424,574,775
10520609,632.74,154.425,655.38,162.375,1533,341,1774,426,572,775
10520611,633.54,149.25,656.26,162,1543,283,1783,422,579,772
10520613,632.02,153.525,654.9,162.75,1526,331,1769,430,572,777
10520615,632.18,152.925,656.1,162.6,1528,324,1782,429,572,774
10520617,631.54,149.325,656.26,163.35,1522,284,1784,437,575,779
10520619,633.54,154.425,656.1,163.35,1544,340,1783,437,571,778
10520621,632.18,151.725,655.46,161.7,1529,311,1775,418,575,780
10520623,631.46,152.775,656.18,162.675,1522,322,1784,429,568,777
10520625,632.42,153.45,655.46,162,1532,329,1777,421,574,775
10520627,631.78,154.8,655.86,162.225,1525,344,1781,424,570,775
10520629,632.66,152.175,656.1,161.775,1535,315,1783,419,572,776
10520631,632.02,152.55,655.38,162.075,1528,319,1776,422,574,775
10520633,631.94,152.475,655.78,162.675,1527,319,1780,429,572,775
10520635,632.26,150.6,656.1,162.525,1530,298,1783,427,575,774
10520637,632.5,153.6,656.26,162.975,1533,331,1785,432,572,773
10520639,632.66,152.4,655.7,162.075,1535,318,1779,422,572,774
10520641,631.78,151.65,655.7,162.225,1525,310,1779,424,574,772
10520643,632.9,152.1,655.06,163.2,1537,315,1772,435,574,773
10520645,633.54,153.525,656.34,162.9,1544,330,1786,431,575,773
10520647,633.22,151.275,655.94,162.15,1540,305,1782,423,573,773
10520649,632.34,154.125,655.62,162.6,1531,337,1778,428,569,773
10520651,632.26,151.125,656.34,163.725,1530,304,1786,440,576,773
10520653,631.78,153.45,655.86,162.225,1526,329,1781,424,571,775
10520655,631.3,153.975,655.54,162.9,1520,335,1777,432,569,775
10520657,632.74,154.125,655.46,163.05,1536,337,1777,433,570,775
10520659,631.94,150.825,655.62,162.525,1527,301,1779,428,578,775
10520661,631.7,153,655.46,162.825,1525,324,1776,431,570,772
10520663,633.46,153.225,654.66,164.325,1544,327,1769,448,574,773
10520665,631.54,150.075,656.26,162.9,1523,293,1785,432,581,773
10520667,632.82,153.375,655.14,164.775,1537,330,1774,453,573,770
10520669,632.66,153.975,655.3,164.625,1535,336,1775,452,574,773
10520671,632.58,154.35,655.7,162,1533,341,1779,423,572,770
10520673,632.1,153.9,655.62,163.275,1529,335,1778,437,571,771
10520675,632.34,154.875,655.54,164.025,1531,347,1777,446,572,772
10520677,631.54,152.1,656.5,162.675,1523,317,1788,431,575,769
10520679,632.5,152.55,655.78,163.5,1533,322,1780,441,576,770
10520681,632.02,154.275,654.9,163.725,1528,340,1771,443,572,772
10520683,632.18,152.325,655.14,161.85,1530,320,1773,423,575,770
10520685,631.38,153.3,654.74,163.35,1521,330,1769,439,574,776
10520687,632.98,152.4,655.62,162.975,1538,321,1779,435,574,778
10520689,631.86,151.35,654.66,162.375,1526,309,1768,429,580,778
10520691,632.98,153,655.62,162.825,1538,327,1779,434,573,777
10520693,631.22,152.7,655.06,161.7,1519,325,1772,422,575,777
10520695,632.74,152.175,655.22,160.8,1536,319,1774,412,582,777
10520697,632.18,152.85,654.18,163.275,1530,327,1763,439,575,775
10520699,632.02,152.85,655.06,162.45,1528,326,1772,431,576,776
10520701,630.58,152.7,654.74,161.925,1512,326,1769,425,578,775
10520703,632.26,154.2,655.78,163.05,1530,342,1780,437,574,773
10520705,632.66,152.175,654.82,162.75,1534,320,1770,434,573,776
10520707,632.82,150.9,654.66,161.25,1536,306,1767,418,577,774
10520709,632.1,151.125,654.66,162.225,1528,308,1768,429,578,773
10520711,632.02,151.275,655.46,162.225,1527,310,1776,429,579,777
10520713,631.22,150,654.66,162,1519,296,1768,427,576,778
10520715,633.06,154.05,655.62,162.975,1539,341,1778,438,572,777
10520717,630.82,151.2,655.06,161.925,1515,310,1772,426,578,780
10520719,630.98,153.975,654.9,163.125,1516,340,1770,439,570,780
10520721,632.18,151.05,654.58,162.525,1529,308,1767,432,580,777
10520723,632.98,152.55,655.06,161.925,1538,324,1772,426,575,780
10520725,631.7,152.7,655.22,162.975,1524,327,1773,438,579,779
10520727,631.94,153.225,654.34,162.75,1526,332,1764,435,576,779
10520729,632.34,152.775,654.82,162.225,1530,328,1769,430,580,779
10520731,630.9,152.325,656.02,162.375,1515,322,1782,431,574,775
10520733,631.86,153.075,656.02,161.85,1526,330,1781,426,578,776
10520735,631.62,152.325,655.38,162.675,1523,323,1775,435,583,777
10520737,631.06,152.55,655.78,163.425,1517,325,1779,443,576,775
10520739,631.54,152.25,654.34,163.2,1523,322,1764,441,583,775
10520741,631.54,154.35,655.46,162.9,1522,345,1776,437,575,776
10520743,629.78,152.775,655.46,163.35,1503,328,1776,443,578,776
10520745,631.3,154.125,655.7,164.175,1520,343,1779,452,578,775
10520747,631.86,156.225,655.38,164.025,1526,366,1775,450,579,775
10520749,631.14,151.35,655.7,162.675,1518,313,1778,435,586,775
10520751,629.86,154.35,655.38,162.6,1504,345,1775,435,580,777
10520753,631.94,153.525,654.5,163.125,1526,336,1766,441,582,778
10520755,630.9,152.55,654.66,162.75,1515,326,1767,437,582,777
