Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6592609,874.9,280.875,876.66,288.225,3678,2685,3692,2766,701,666
6592611,874.66,278.475,876.9,287.625,3677,2658,3695,2758,702,671
6592613,873.62,276.9,877.3,288.975,3668,2640,3698,2774,702,671
6592615,874.26,278.4,878.98,289.425,3673,2656,3715,2779,703,672
6592617,874.42,280.35,875.86,288,3674,2677,3684,2761,697,671
6592619,874.66,280.8,876.74,287.85,3675,2682,3692,2760,702,671
6592621,874.5,282.6,878.34,290.925,3673,2701,3707,2794,696,675
6592623,874.18,282.15,878.5,288.075,3669,2696,3710,2763,695,673
6592625,874.02,281.175,877.54,288.75,3669,2686,3700,2770,700,671
6592627,874.26,284.1,878.1,291.525,3669,2717,3703,2800,691,671
6592629,873.22,282.9,876.66,290.7,3659,2703,3690,2790,693,675
6592631,874.34,285.225,877.62,291.3,3669,2729,3698,2797,695,675
6592633,873.46,284.55,876.42,290.85,3660,2721,3686,2792,700,675
6592635,874.66,283.275,877.7,292.2,3673,2708,3698,2806,702,681
6592637,874.18,284.925,878.18,293.55,3666,2725,3703,2822,698,679
6592639,873.46,285.6,876.5,293.625,3659,2732,3684,2821,698,676
6592641,874.58,284.55,878.66,294.6,3671,2721,3706,2833,693,676
6592643,873.06,285.525,878.98,293.775,3653,2731,3709,2824,699,676
6592645,874.1,284.85,878.5,292.05,3665,2724,3706,2805,695,671
6592647,875.22,286.2,878.58,293.775,3675,2739,3705,2824,694,676
6592649,874.42,285.675,877.94,293.775,3667,2733,3698,2823,694,678
6592651,873.86,286.275,877.46,292.8,3660,2739,3693,2812,693,672
6592653,874.98,283.65,878.1,295.425,3673,2711,3698,2841,690,677
6592655,874.18,285.75,879.06,295.05,3663,2733,3708,2838,689,674
6592657,873.46,287.1,877.94,293.025,3656,2747,3698,2815,689,673
6592659,873.86,285.15,878.18,296.025,3660,2726,3697,2848,689,678
6592661,874.02,286.275,878.34,295.05,3661,2739,3699,2837,695,677
6592663,873.62,286.275,877.62,294.075,3656,2738,3692,2826,687,668
6592665,874.5,285.3,879.14,294.675,3666,2729,3708,2833,692,676
6592667,874.18,286.05,878.82,294.225,3662,2737,3703,2828,692,678
6592669,872.9,286.95,877.86,294.3,3647,2745,3694,2828,688,677
6592671,874.5,286.95,879.22,296.475,3663,2746,3706,2852,687,676
6592673,872.42,288,879.06,295.125,3641,2756,3705,2838,689,677
6592675,872.02,288.15,878.18,294.9,3637,2758,3695,2834,684,676
6592677,873.22,286.8,879.06,295.8,3650,2744,3704,2845,686,676
6592679,872.26,286.875,878.58,296.7,3639,2744,3697,2855,688,676
6592681,871.7,286.575,877.14,295.2,3633,2740,3684,2837,687,675
6592683,871.86,288.225,879.3,296.4,3633,2758,3705,2852,683,679
6592685,874.74,286.8,878.66,296.475,3664,2744,3698,2852,688,678
6592687,874.1,287.55,879.7,295.65,3657,2752,3709,2844,686,677
6592689,871.86,287.925,878.82,293.025,3633,2754,3702,2815,680,674
6592691,873.14,287.4,878.66,295.425,3646,2750,3698,2840,683,677
6592693,874.5,288.225,878.98,296.625,3660,2760,3701,2854,683,677
6592695,873.14,285.3,880.18,294,3647,2726,3714,2826,683,678
6592697,872.34,287.1,878.82,295.2,3637,2746,3699,2838,681,676
6592699,872.1,289.275,879.62,296.7,3633,2769,3705,2855,678,678
6592701,873.14,288.6,879.46,297,3644,2762,3704,2858,680,676
6592703,873.14,289.65,879.54,293.55,3643,2774,3706,2820,682,677
6592705,874.02,288.9,878.98,296.625,3652,2766,3698,2853,684,680
6592707,876.66,287.175,880.9,295.2,3680,2749,3719,2839,678,675
6592709,879.46,286.425,882.02,292.725,3710,2742,3732,2813,682,679
6592711,884.18,283.575,885.22,291.375,3759,2714,3765,2800,682,681
6592713,886.9,279.75,890.02,287.55,3790,2675,3817,2762,672,679
6592715,892.1,278.25,894.42,287.325,3844,2662,3863,2761,673,673
6592717,898.02,269.775,897.86,283.05,3910,2574,3901,2718,667,672
6592719,900.74,268.5,899.54,278.175,3939,2562,3920,2666,664,671
6592721,903.06,264.9,901.14,276.675,3965,2524,3938,2650,663,671
6592723,902.42,265.35,897.54,275.025,3958,2528,3902,2630,661,667
6592725,899.06,261.45,895.86,273.45,3926,2484,3886,2612,662,668
6592727,896.58,261.3,894.58,275.175,3900,2481,3871,2629,666,670
6592729,894.5,264.075,892.18,275.025,3877,2509,3847,2626,665,672
6592731,893.3,264.075,891.22,276.975,3865,2509,3835,2646,665,669
6592733,894.18,261.9,891.78,277.05,3875,2486,3841,2648,675,676
6592735,894.58,260.55,892.26,276.375,3879,2471,3846,2641,672,671
6592737,896.26,260.7,893.3,276.075,3897,2474,3857,2639,671,670
6592739,898.58,260.775,893.46,276,3920,2477,3858,2638,670,668
6592741,897.14,260.025,892.42,274.95,3906,2467,3848,2626,664,668
6592743,896.66,261.975,893.06,275.925,3899,2488,3853,2637,664,668
6592745,896.1,263.4,892.66,276.75,3893,2503,3849,2646,663,668
6592747,894.82,266.325,892.26,276.6,3878,2534,3845,2644,656,668
6592749,893.86,265.125,893.3,276.525,3869,2520,3855,2643,661,667
6592751,894.9,269.325,893.14,278.4,3876,2566,3852,2664,657,669
6592753,893.86,266.25,893.62,275.1,3867,2533,3859,2628,656,668
6592755,894.66,266.175,894.18,277.125,3876,2533,3864,2651,660,668
6592757,894.26,266.625,895.14,276.9,3871,2538,3874,2649,659,665
6592759,894.18,267.825,895.62,277.425,3870,2551,3879,2656,654,670
6592761,895.3,265.8,895.78,275.775,3883,2529,3882,2638,659,667
6592763,894.82,266.625,896.26,276.375,3877,2538,3886,2645,659,666
6592765,893.86,267.225,895.06,276.075,3867,2544,3874,2641,655,671
6592767,895.14,265.2,895.62,276.15,3881,2523,3879,2643,657,672
6592769,896.18,264.075,896.26,275.475,3892,2512,3886,2636,659,668
6592771,893.7,263.475,895.86,276,3867,2504,3882,2642,658,673
6592773,895.7,265.8,896.98,275.325,3886,2531,3893,2635,657,670
6592775,896.02,263.325,896.82,275.1,3892,2504,3893,2632,658,669
6592777,895.06,264.3,895.86,274.65,3881,2514,3883,2627,651,670
6592779,895.22,262.875,895.94,275.325,3884,2499,3883,2634,654,669
6592781,894.66,264.525,895.94,274.8,3877,2517,3883,2628,656,666
6592783,894.18,262.8,894.9,275.25,3874,2497,3873,2633,655,673
6592785,893.86,260.925,894.42,273.6,3872,2477,3869,2614,655,671
6592787,894.66,262.575,895.62,274.725,3879,2495,3881,2628,653,665
6592789,895.14,262.125,896.98,274.35,3884,2491,3895,2624,660,666
6592791,894.9,263.025,894.9,273.525,3881,2500,3875,2614,653,669
6592793,893.86,261.75,897.14,273.525,3871,2486,3898,2615,652,672
6592795,897.06,264.375,897.22,275.475,3903,2516,3897,2637,654,665
6592797,894.74,263.175,896.18,271.725,3880,2502,3889,2595,652,671
6592799,894.74,263.025,897.38,274.575,3880,2500,3900,2627,648,668
6592801,895.94,263.325,898.42,273.675,3892,2504,3911,2617,653,669
6592803,894.66,261.975,897.78,272.85,3880,2488,3905,2608,652,671
6592805,896.02,261.975,897.62,272.625,3894,2489,3903,2605,656,667
6592807,896.74,262.95,897.22,272.55,3901,2500,3899,2604,650,667
6592809,895.78,261.9,898.66,268.575,3891,2487,3917,2562,655,671
6592811,895.38,260.55,897.3,272.25,3888,2472,3901,2600,656,667
6592813,895.78,259.95,897.14,273.525,3893,2466,3898,2614,659,670
6592815,895.54,263.1,898.74,271.65,3888,2500,3916,2595,654,665
6592817,895.54,260.85,897.94,271.2,3890,2475,3908,2589,656,668
6592819,895.7,263.625,898.74,274.05,3890,2505,3915,2620,653,667
6592821,896.26,263.025,898.42,272.625,3896,2499,3913,2605,653,669
6592823,896.66,261.9,898.02,273.9,3901,2487,3907,2617,655,665
6592825,896.74,261.15,897.54,274.5,3903,2479,3902,2624,657,669
6592827,896.02,263.4,899.06,271.95,3894,2503,3920,2597,651,666
6592829,896.42,262.05,897.94,274.275,3899,2489,3907,2622,656,666
6592831,896.26,261.675,897.62,273.6,3897,2484,3904,2614,657,668
6592833,896.9,261.975,898.9,273.825,3904,2488,3917,2617,653,665
6592835,895.54,265.2,897.78,274.95,3888,2522,3905,2629,657,665
6592837,896.1,265.575,897.86,271.5,3894,2526,3908,2591,646,668
6592839,896.42,266.55,898.82,274.575,3897,2537,3916,2626,648,665
6592841,895.7,266.25,898.66,274.275,3889,2534,3914,2622,646,666
6592843,895.86,264,898.58,272.25,3892,2510,3915,2600,648,661
6592845,898.26,262.35,898.5,272.85,3918,2493,3914,2607,649,661
6592847,897.14,263.55,898.1,275.475,3906,2505,3909,2635,647,662
6592849,896.1,263.475,897.38,273.975,3896,2504,3902,2618,641,660
6592851,896.82,263.475,898.34,274.5,3903,2505,3912,2625,647,660
6592853,897.7,264.375,897.38,275.55,3911,2515,3901,2636,642,661
6592855,895.3,264.375,898.26,274.95,3886,2514,3911,2630,640,660
6592857,896.82,264.975,898.58,274.425,3902,2521,3914,2625,642,662
6592859,897.46,261.975,898.34,275.475,3910,2490,3911,2636,646,658
6592861,895.86,264.6,897.38,272.175,3893,2517,3903,2600,641,659
6592863,896.98,262.875,898.66,274.05,3905,2499,3916,2621,645,660
6592865,897.38,265.875,899.14,273.9,3907,2531,3921,2620,641,659
6592867,896.26,266.1,898.34,273,3896,2533,3913,2610,638,660
6592869,895.94,262.65,898.26,273.375,3895,2496,3912,2614,643,656
6592871,896.98,264.3,898.82,273.6,3904,2515,3917,2616,639,660
6592873,896.26,264,896.98,272.7,3897,2511,3899,2606,641,659
6592875,896.58,263.55,898.66,273.825,3901,2507,3916,2619,640,659
6592877,898.66,265.725,897.94,273.675,3921,2532,3908,2617,634,657
6592879,896.74,262.725,897.38,272.325,3903,2497,3904,2602,637,658
6592881,896.58,264.675,898.1,273.45,3900,2519,3910,2615,638,657
6592883,896.98,265.125,898.34,272.7,3903,2524,3913,2606,631,657
6592885,897.54,264.825,898.26,272.7,3910,2521,3912,2606,632,656
6592887,895.86,264.375,897.38,272.325,3893,2514,3904,2602,631,658
6592889,896.58,263.25,897.54,272.475,3901,2503,3905,2604,636,656
6592891,897.78,264.825,898.34,275.025,3912,2521,3911,2631,634,656
6592893,897.38,263.325,897.14,271.65,3909,2504,3901,2594,632,651
6592895,895.7,264.975,898.02,273,3890,2521,3909,2609,630,654
6592897,898.74,264.825,899.22,274.125,3922,2521,3920,2623,631,655
6592899,896.9,264.225,898.34,273.45,3903,2513,3912,2614,631,654
6592901,897.14,264.675,900.1,272.7,3905,2519,3930,2607,635,655
6592903,897.62,265.8,899.54,274.35,3910,2531,3924,2624,631,652
6592905,898.1,264.6,898.5,273.975,3915,2518,3913,2620,631,653
6592907,896.42,265.425,898.58,273.3,3897,2525,3914,2612,630,654
6592909,897.94,265.875,898.42,275.175,3913,2531,3911,2632,633,655
6592911,896.9,264.375,897.78,273.15,3903,2514,3906,2609,631,654
6592913,896.66,264.975,897.78,275.1,3900,2520,3905,2631,630,650
6592915,897.46,264.15,898.58,274.8,3908,2512,3914,2627,629,652
6592917,897.14,263.4,897.54,274.05,3905,2504,3903,2619,627,650
6592919,896.58,265.575,898.34,275.325,3898,2526,3910,2633,629,649
6592921,897.62,264.6,898.34,275.175,3910,2517,3911,2632,624,653
6592923,897.3,263.1,896.9,273.075,3908,2500,3897,2608,626,645
6592925,897.14,265.35,898.1,274.95,3904,2524,3908,2629,622,646
6592927,898.02,264.825,896.98,273.3,3914,2519,3898,2610,625,643
6592929,897.7,263.55,898.26,274.35,3911,2505,3910,2622,625,648
6592931,898.02,264.975,897.22,274.65,3914,2520,3899,2625,623,644
6592933,897.54,263.325,898.34,273.45,3910,2502,3911,2613,626,641
6592935,897.14,263.325,898.82,274.5,3906,2502,3916,2624,625,647
6592937,897.46,263.7,899.94,274.425,3908,2506,3927,2624,622,645
6592939,897.14,261.975,899.06,273,3907,2487,3919,2608,620,638
6592941,896.26,265.95,897.06,273.9,3896,2529,3898,2616,617,637
6592943,898.1,264.45,900.02,274.2,3915,2514,3929,2622,617,638
6592945,897.06,263.625,898.74,273.15,3905,2505,3917,2609,619,636
6592947,897.3,264.675,898.5,274.2,3907,2516,3913,2620,617,638
6592949,897.54,264.15,898.66,272.325,3909,2510,3916,2600,616,637
6592951,898.74,262.725,898.9,272.625,3923,2496,3918,2604,615,634
6592953,898.66,265.35,897.94,273.225,3920,2525,3908,2609,614,632
6592955,898.26,263.1,899.38,273.675,3917,2500,3922,2615,613,636
6592957,898.18,262.725,900.42,271.65,3917,2496,3935,2594,610,632
6592959,898.26,263.25,898.66,274.2,3918,2501,3914,2620,605,632
6592961,899.7,263.1,897.94,272.475,3933,2501,3908,2601,610,631
6592963,897.62,260.85,899.62,272.25,3913,2475,3926,2600,606,629
6592965,898.26,263.55,898.26,273.975,3917,2505,3911,2617,608,629
6592967,898.9,263.7,898.58,272.55,3925,2507,3915,2602,606,629
6592969,897.38,260.4,898.26,273.225,3911,2470,3912,2610,606,628
6592971,897.94,261.15,899.14,273.15,3917,2479,3921,2609,606,629
6592973,898.9,263.7,899.14,273.525,3925,2507,3921,2613,604,632
6592975,899.38,260.85,898.9,272.25,3932,2476,3920,2599,600,625
6592977,899.22,261.675,898.18,273.975,3929,2485,3911,2618,599,629
6592979,898.98,260.925,899.38,272.175,3928,2477,3925,2599,601,629
6592981,899.54,262.875,899.38,273.375,3933,2499,3924,2612,601,627
6592983,898.9,260.25,898.9,272.1,3928,2470,3920,2598,599,624
6592985,900.58,261.6,898.5,271.725,3944,2486,3916,2594,599,626
6592987,901.22,258.975,898.98,272.55,3952,2458,3920,2603,598,626
6592989,900.42,260.925,898.18,271.8,3942,2479,3913,2594,595,623
6592991,898.34,260.175,899.06,273.225,3922,2469,3921,2611,594,623
6592993,900.82,260.1,899.86,272.775,3948,2470,3930,2606,598,625
6592995,900.34,260.7,899.54,270.825,3943,2477,3928,2585,596,622
6592997,899.78,260.175,898.98,271.2,3937,2470,3922,2589,593,621
6592999,900.5,261.75,899.86,272.475,3944,2488,3931,2604,597,624
6593001,901.54,258,899.94,273.375,3958,2448,3931,2614,591,624
6593003,900.74,260.925,900.42,272.7,3948,2480,3937,2607,594,623
6593005,900.9,262.125,899.62,272.7,3949,2493,3929,2606,600,624
6593007,900.18,260.325,900.82,272.625,3944,2474,3942,2607,595,624
6593009,900.18,259.725,900.58,273.9,3944,2467,3939,2620,592,621
6593011,900.66,261.9,899.7,273.225,3947,2492,3931,2614,598,623
6593013,900.82,261,899.3,272.7,3950,2482,3927,2608,591,620
6593015,900.98,261,899.86,273.6,3952,2482,3933,2619,593,617
6593017,900.98,262.2,901.38,273.225,3951,2496,3948,2616,594,618
6593019,900.9,262.35,901.14,274.575,3951,2498,3945,2630,592,619
6593021,900.74,261.825,900.98,275.85,3950,2492,3943,2644,594,619
6593023,902.5,262.65,903.78,277.275,3967,2503,3972,2663,595,623
6593025,907.62,266.025,905.54,280.575,4018,2543,3987,2699,592,624
6593027,912.82,271.125,910.98,285,4069,2602,4041,2752,593,620
6593029,919.22,278.85,917.3,292.725,4129,2690,4101,2839,589,618
6593031,930.5,290.775,922.66,303.45,4238,2827,4150,2960,586,614
6593033,938.58,300.3,927.46,314.025,4315,2936,4193,3078,582,617
6593035,944.02,314.85,930.9,322.875,4363,3099,4223,3177,581,616
6593037,947.3,329.4,931.86,340.575,4388,3259,4222,3371,579,605
6593039,948.34,347.25,929.86,355.575,4388,3455,4192,3534,586,612
6593041,947.86,356.1,925.38,367.65,4377,3551,4139,3663,590,620
6593043,946.98,369.675,920.34,381.15,4360,3699,4079,3808,590,614
6593045,945.38,387.225,915.62,397.125,4334,3890,4020,3981,587,612
6593047,942.82,395.25,908.02,407.85,4301,3978,3934,4095,592,613
6593049,939.22,404.775,901.86,418.5,4259,4080,3863,4208,596,618
6593051,934.82,419.325,895.14,430.05,4204,4237,3787,4332,596,618
6593053,930.02,428.1,891.3,444.675,4149,4331,3737,4491,597,610
6593055,926.82,434.775,885.06,452.325,4111,4403,3667,4572,595,609
6593057,924.74,442.5,881.3,459.75,4085,4487,3623,4652,595,612
6593059,923.06,452.775,879.54,468.75,4061,4600,3598,4751,598,613
6593061,921.78,460.575,877.78,480.075,4043,4685,3573,4876,590,609
6593063,920.98,466.35,875.3,484.2,4031,4748,3543,4920,591,610
6593065,921.62,467.925,873.7,488.55,4036,4766,3524,4968,590,611
6593067,920.66,470.775,874.58,492.975,4024,4796,3530,5017,587,609
6593069,918.82,469.575,874.34,493.125,4006,4783,3528,5018,583,613
6593071,921.3,471.75,876.5,491.625,4030,4807,3550,5002,591,606
6593073,923.14,467.625,879.46,489,4052,4763,3583,4974,586,606
6593075,921.7,468.75,880.66,487.275,4036,4774,3596,4956,586,607
6593077,921.22,467.025,882.66,483.675,4032,4754,3620,4916,584,603
6593079,918.74,466.95,883.14,481.275,4005,4751,3626,4889,586,602
6593081,918.82,466.95,885.62,478.05,4006,4751,3654,4855,587,605
6593083,916.42,465.225,885.46,477.75,3982,4729,3651,4850,585,602
6593085,916.02,468.45,884.5,482.25,3975,4765,3638,4900,580,598
6593087,914.82,467.55,885.54,483.675,3962,4752,3648,4915,579,599
6593089,914.74,470.55,885.86,483.075,3960,4785,3651,4908,581,595
6593091,914.42,469.725,885.3,485.175,3957,4775,3644,4929,580,597
6593093,914.34,470.4,885.22,486.525,3956,4782,3642,4944,586,602
6593095,913.46,469.875,886.26,485.475,3946,4774,3653,4931,587,601
6593097,913.62,469.875,886.1,484.725,3948,4774,3652,4923,584,600
6593099,913.3,469.425,884.74,486.6,3944,4767,3636,4941,583,602
6593101,912.82,467.925,887.38,484.125,3940,4750,3665,4915,582,602
6593103,912.42,471.3,885.14,484.95,3933,4785,3641,4921,583,598
6593105,912.42,470.1,886.02,485.025,3934,4772,3650,4922,584,599
6593107,911.7,469.5,885.38,484.95,3926,4763,3642,4920,586,599
6593109,912.02,469.275,886.26,485.625,3930,4761,3651,4927,577,602
6593111,913.14,470.4,888.1,485.25,3940,4772,3670,4923,582,601
6593113,910.98,470.625,887.3,483.825,3917,4773,3663,4907,582,601
6593115,912.5,468.675,886.74,484.2,3933,4752,3655,4909,577,597
6593117,911.7,468.975,888.66,483.825,3925,4754,3675,4906,574,599
6593119,911.22,470.1,888.26,483.375,3918,4765,3671,4899,580,600
6593121,910.9,468.9,888.26,485.475,3915,4752,3669,4922,584,602
6593123,910.98,470.325,889.14,484.05,3914,4766,3678,4906,582,603
6593125,910.66,471.375,888.98,485.325,3910,4778,3676,4920,585,605
6593127,912.1,471.525,889.62,484.875,3923,4779,3682,4914,587,601
6593129,910.98,470.475,890.42,484.65,3913,4767,3690,4912,584,601
6593131,912.66,470.4,890.26,487.275,3929,4766,3685,4940,580,601
6593133,911.06,470.175,890.82,485.85,3913,4762,3693,4924,581,595
6593135,909.38,469.275,890.98,485.85,3896,4751,3693,4923,575,599
6593137,909.38,470.625,892.5,487.275,3895,4765,3708,4940,582,600
6593139,910.74,471.15,891.3,486.15,3908,4771,3696,4926,579,603
6593141,910.1,469.875,891.54,486.3,3902,4757,3698,4928,581,597
6593143,911.86,469.875,892.42,486.3,3919,4757,3707,4928,574,598
6593145,910.5,471.45,892.58,485.4,3905,4774,3709,4919,581,597
6593147,909.86,470.325,893.06,484.725,3898,4761,3713,4910,574,598
6593149,910.98,469.8,894.18,485.775,3910,4756,3725,4923,574,595
6593151,911.3,470.775,892.34,487.425,3912,4766,3704,4940,578,602
6593153,910.66,470.4,892.34,487.725,3906,4762,3704,4943,580,598
6593155,910.82,469.725,894.26,487.575,3907,4754,3724,4942,575,599
6593157,910.66,471.75,895.62,487.425,3905,4776,3738,4941,581,597
6593159,908.9,470.175,894.5,485.7,3887,4757,3727,4921,574,597
6593161,911.94,471,894.66,488.85,3918,4768,3727,4956,574,601
6593163,911.22,470.7,895.86,486.45,3911,4765,3741,4930,572,598
6593165,910.5,470.625,894.9,485.55,3904,4763,3732,4920,574,599
6593167,911.06,470.775,895.86,486.075,3909,4765,3742,4926,574,598
6593169,911.62,471.9,895.7,487.05,3914,4778,3739,4937,574,598
6593171,909.7,471.15,894.9,487.725,3896,4768,3731,4944,576,602
6593173,910.26,471.45,896.98,488.925,3901,4772,3751,4959,573,600
6593175,910.26,471.9,896.98,488.4,3902,4777,3753,4952,576,600
6593177,910.58,471.3,896.26,488.475,3905,4771,3746,4953,578,600
6593179,909.7,472.575,896.42,488.625,3897,4784,3748,4955,576,600
6593181,909.54,470.025,895.38,488.1,3896,4756,3737,4948,570,599
6593183,910.66,470.625,897.22,487.35,3909,4763,3758,4941,569,598
6593185,909.7,467.325,896.42,485.775,3901,4727,3750,4923,573,599
6593187,910.26,464.625,896.18,482.55,3910,4697,3751,4887,575,598
6593189,910.9,462.525,896.1,477.825,3918,4674,3754,4835,574,605
6593191,909.62,451.8,893.94,466.5,3913,4555,3740,4709,582,605
6593193,909.86,447.375,892.02,460.875,3918,4507,3724,4645,585,605
6593195,911.14,442.125,891.54,455.625,3936,4449,3724,4587,585,607
6593197,910.82,438.375,890.98,452.925,3935,4408,3720,4556,580,607
6593199,910.58,437.325,891.3,450.225,3935,4396,3726,4528,582,605
6593201,911.62,435.375,891.22,449.4,3947,4375,3726,4518,579,601
6593203,911.94,435.525,890.98,448.2,3951,4378,3725,4505,580,602
6593205,912.5,433.575,890.58,446.325,3959,4357,3722,4485,574,600
6593207,912.26,432.3,889.54,446.1,3958,4343,3713,4482,577,600
6593209,911.62,432.45,888.34,443.1,3951,4345,3703,4448,576,598
6593211,911.22,430.725,886.98,443.25,3949,4326,3689,4449,569,593
6593213,912.74,430.05,888.66,442.575,3965,4319,3707,4443,575,597
6593215,911.06,429.45,888.26,441.45,3950,4312,3705,4431,572,595
6593217,913.22,429.3,888.98,443.25,3972,4312,3712,4451,573,599
6593219,912.1,429.675,889.54,443.325,3962,4316,3719,4453,570,600
6593221,912.66,431.55,890.18,445.725,3966,4337,3724,4480,582,602
6593223,910.66,432.9,891.22,445.725,3946,4351,3736,4481,580,602
6593225,910.18,432.825,891.62,444.975,3941,4350,3741,4473,576,604
6593227,909.54,432.75,891.86,445.725,3936,4349,3743,4482,574,600
6593229,908.66,433.125,893.06,446.325,3926,4354,3756,4490,575,605
6593231,908.98,433.2,891.78,444.75,3931,4356,3745,4473,577,603
6593233,909.46,432,892.58,446.625,3936,4343,3751,4494,573,600
6593235,908.18,431.85,893.94,447,3923,4341,3766,4499,571,601
6593237,907.14,431.25,893.14,448.125,3914,4333,3757,4511,570,601
6593239,908.98,431.625,894.18,445.5,3933,4339,3770,4483,571,597
6593241,906.26,431.325,895.14,447.675,3905,4334,3779,4509,573,600
6593243,908.26,432.6,893.62,446.625,3926,4351,3765,4497,573,601
6593245,907.78,431.25,895.14,446.25,3922,4335,3780,4494,569,599
6593247,908.26,431.4,893.94,446.7,3927,4338,3769,4499,573,597
6593249,908.18,430.8,894.5,445.275,3927,4331,3775,4483,568,600
6593251,907.7,431.325,894.82,445.425,3922,4338,3780,4486,569,597
6593253,907.22,431.25,895.3,447.225,3917,4337,3783,4506,571,597
6593255,906.9,431.925,894.34,444.525,3914,4345,3776,4476,571,596
6593257,907.7,432.6,894.5,444.375,3922,4353,3777,4475,568,597
6593259,906.18,430.95,895.54,446.325,3908,4334,3787,4497,568,597
6593261,905.38,432.6,893.7,444.825,3898,4352,3770,4480,568,597
