Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9148363,802.5,570.15,783.62,558.15,3805,4654,3606,4518,727,884
9148365,802.58,570.9,783.14,558.975,3806,4663,3601,4528,727,885
9148367,803.06,570,783.78,558.375,3812,4653,3608,4521,729,884
9148369,803.62,570.15,784.42,558.525,3818,4655,3615,4523,728,887
9148371,806.66,570.3,787.78,558.75,3850,4657,3651,4526,733,887
9148373,809.94,570.6,791.14,559.35,3886,4662,3687,4534,723,883
9148375,815.06,569.475,795.46,558.9,3941,4649,3733,4529,726,886
9148377,819.78,570.675,797.54,559.425,3992,4663,3755,4536,723,887
9148379,822.1,570.6,798.9,559.725,4016,4663,3770,4539,730,888
9148381,822.82,571.5,800.98,560.175,4023,4673,3792,4545,728,886
9148383,822.66,573.45,799.94,561.525,4022,4696,3780,4560,730,889
9148385,821.3,573.525,798.98,560.25,4006,4696,3770,4546,730,888
9148387,820.34,573.975,798.18,562.35,3996,4701,3761,4570,727,889
9148389,818.66,572.85,797.78,561,3978,4689,3757,4554,724,891
9148391,817.7,572.025,796.18,561.675,3968,4679,3739,4562,725,887
9148393,817.06,572.1,797.06,560.7,3960,4681,3749,4552,726,890
9148395,818.42,570.9,796.82,560.325,3975,4668,3746,4547,728,892
9148397,817.3,570.6,796.34,560.325,3963,4665,3740,4548,730,890
9148399,816.58,569.325,796.74,559.95,3955,4650,3745,4544,726,891
9148401,817.86,570.3,797.46,560.7,3968,4662,3751,4552,730,891
9148403,817.3,570.825,797.46,560.7,3962,4668,3752,4552,729,891
9148405,817.7,571.575,797.3,560.175,3966,4676,3749,4547,726,891
9148407,817.7,571.95,796.74,561.225,3965,4680,3743,4559,726,893
9148409,817.54,572.325,797.06,561,3963,4685,3746,4557,725,889
9148411,816.74,572.55,797.06,560.175,3954,4688,3746,4547,729,892
9148413,817.3,572.1,797.06,560.55,3959,4683,3745,4552,728,891
9148415,817.46,571.725,797.78,560.775,3961,4679,3753,4554,727,896
9148417,816.42,571.725,797.78,560.925,3950,4679,3753,4556,728,894
9148419,817.38,571.95,797.7,560.175,3960,4682,3752,4548,726,894
9148421,817.22,572.4,797.94,560.4,3958,4687,3754,4551,725,895
9148423,816.82,570.675,798.18,561.15,3954,4667,3756,4559,728,896
9148425,816.58,570.975,797.86,560.175,3951,4670,3752,4548,728,894
9148427,816.58,571.725,797.7,560.475,3951,4679,3751,4551,728,897
9148429,817.06,570.825,797.7,561.225,3955,4668,3750,4560,731,896
9148431,817.94,571.875,798.02,561.075,3964,4680,3753,4558,729,897
9148433,817.06,571.725,797.78,561.6,3954,4678,3750,4564,730,897
9148435,817.46,570.9,797.46,560.625,3959,4670,3746,4553,730,899
9148437,817.3,572.175,798.5,561.15,3955,4684,3756,4559,728,896
9148439,816.42,571.725,797.7,561.9,3946,4679,3748,4567,733,898
9148441,816.9,572.1,797.86,560.775,3950,4683,3749,4555,729,898
9148443,815.94,572.7,798.42,561.375,3940,4689,3755,4561,733,898
9148445,816.26,571.875,798.58,561.375,3943,4681,3756,4562,733,897
9148447,816.9,570.825,798.1,561.45,3950,4669,3750,4562,733,900
9148449,816.82,571.35,798.02,561.825,3949,4675,3749,4566,733,902
9148451,816.18,572.25,797.94,561.675,3942,4685,3748,4565,732,898
9148453,816.9,571.2,797.54,561.75,3949,4673,3744,4566,733,900
9148455,816.5,571.425,798.18,561.375,3945,4676,3751,4562,734,903
9148457,817.38,571.425,798.1,562.2,3954,4676,3749,4571,730,899
9148459,817.06,570.9,798.82,561.75,3951,4670,3757,4566,733,900
9148461,817.3,571.2,798.42,561.75,3953,4673,3753,4566,732,900
9148463,816.9,571.2,798.42,561.375,3948,4673,3753,4562,734,899
9148465,817.22,571.8,798.26,561.45,3951,4680,3750,4563,729,902
9148467,816.9,571.275,798.26,561.9,3948,4674,3751,4567,731,903
9148469,817.38,571.8,798.34,562.35,3953,4680,3752,4573,730,903
9148471,817.46,571.8,798.74,561.75,3954,4681,3756,4567,730,903
9148473,816.9,571.2,798.9,562.05,3948,4674,3757,4570,731,901
9148475,816.9,571.2,798.1,561.75,3948,4674,3749,4566,733,902
9148477,817.06,571.95,798.82,562.05,3950,4683,3757,4570,730,901
9148479,817.46,572.4,797.86,561.9,3954,4688,3747,4569,728,904
9148481,816.26,570.825,797.86,563.1,3942,4671,3747,4583,735,906
9148483,817.46,571.875,798.34,562.65,3955,4682,3752,4578,730,905
9148485,817.14,571.95,798.42,562.875,3952,4684,3753,4581,731,906
9148487,817.38,571.5,798.74,562.2,3954,4679,3757,4573,730,903
9148489,817.22,571.8,798.9,562.35,3953,4683,3758,4576,733,905
9148491,817.38,571.8,798.5,562.425,3955,4683,3755,4576,729,904
9148493,817.86,572.175,799.06,561.9,3960,4688,3761,4571,731,902
9148495,816.42,571.8,798.98,562.2,3945,4683,3760,4574,731,903
9148497,817.3,571.725,798.74,562.875,3954,4683,3757,4582,730,907
9148499,817.22,572.25,799.3,562.05,3953,4689,3764,4573,731,905
9148501,817.62,572.55,799.06,562.2,3958,4693,3761,4575,725,908
9148503,818.02,571.575,798.82,562.575,3963,4682,3759,4579,729,906
9148505,817.94,571.725,799.38,562.425,3962,4685,3765,4578,728,906
9148507,817.78,572.175,799.14,562.5,3961,4689,3763,4579,729,907
9148509,817.7,571.575,799.46,561.675,3959,4684,3766,4571,728,908
9148511,818.5,571.275,800.1,561.375,3968,4680,3774,4568,727,907
9148513,818.18,571.275,799.78,560.625,3965,4680,3771,4560,729,907
9148515,817.46,570.75,799.38,562.05,3958,4674,3766,4576,731,904
9148517,817.94,571.725,798.58,561.525,3963,4686,3758,4570,727,907
9148519,819.3,570.525,799.3,562.425,3979,4673,3765,4580,732,904
9148521,818.66,571.725,799.62,561.675,3971,4686,3769,4571,729,908
9148523,818.66,571.575,799.7,561.3,3972,4684,3771,4567,729,908
9148525,818.58,571.5,799.54,560.85,3971,4684,3769,4563,729,907
9148527,817.94,571.275,799.86,561.225,3965,4681,3773,4566,727,905
9148529,818.82,571.2,799.94,561,3974,4680,3774,4564,730,910
9148531,818.9,571.575,800.1,561.375,3975,4684,3776,4568,730,908
9148533,819.22,570.6,799.3,561.9,3979,4673,3768,4574,730,909
9148535,818.74,572.1,800.42,561.375,3973,4690,3779,4569,731,907
9148537,818.66,571.35,799.86,561.075,3973,4682,3774,4565,728,910
9148539,818.26,570.975,800.18,561.375,3969,4678,3777,4569,729,907
9148541,818.18,571.575,800.26,561.15,3968,4684,3778,4567,728,907
9148543,818.1,571.425,800.02,560.625,3967,4683,3776,4561,725,911
9148545,818.26,571.2,800.18,561.375,3969,4680,3778,4569,727,909
9148547,817.62,571.725,800.18,561.075,3962,4686,3777,4565,730,909
9148549,818.26,571.125,800.18,561.825,3969,4680,3777,4574,727,909
9148551,818.18,571.575,799.7,561.225,3968,4685,3772,4567,728,912
9148553,818.42,571.575,800.18,561.075,3971,4684,3778,4565,727,911
9148555,818.02,571.65,800.34,561.15,3967,4685,3780,4566,726,908
9148557,817.06,572.4,799.54,561.225,3957,4693,3772,4567,726,911
9148559,816.18,572.175,797.22,561.9,3947,4691,3747,4574,726,913
9148561,810.42,573.075,794.1,561.675,3886,4701,3714,4572,727,911
9148563,801.54,575.325,786.98,563.025,3790,4725,3636,4586,729,915
9148565,790.66,576.9,775.7,564.225,3672,4742,3515,4599,728,915
9148567,774.98,578.55,759.38,565.875,3504,4759,3339,4615,734,915
9148569,755.14,581.475,740.1,566.85,3288,4789,3131,4624,739,918
9148571,733.94,584.175,718.18,567.375,3060,4818,2894,4628,744,924
9148573,708.9,585.9,694.18,567.6,2789,4836,2635,4629,750,933
9148575,684.42,586.65,671.14,570.375,2523,4842,2385,4658,751,944
9148577,659.54,586.95,646.74,572.25,2254,4843,2119,4677,750,949
9148579,635.3,585.225,621.94,571.8,1991,4822,1850,4669,760,954
9148581,612.5,583.575,597.06,573,1744,4801,1579,4681,767,956
9148583,587.7,579.975,573.86,575.25,1475,4758,1325,4704,759,954
9148585,564.26,579.675,548.82,575.625,1219,4753,1051,4706,760,951
9148587,541.62,579.825,524.02,576.375,972,4753,781,4712,758,953
9148589,520.02,580.05,503.06,576.975,736,4753,550,4717,762,951
9148591,499.06,579.825,481.54,577.95,506,4749,314,4726,762,948
9148593,480.1,583.275,460.98,579.075,297,4786,88,4737,756,944
9148595,461.7,583.275,442.82,580.8,95,4784,-111,4755,751,946
9148597,445.3,586.575,425.22,582.75,-86,4820,-306,4775,748,945
9148599,427.3,587.925,407.3,583.125,-285,4834,-504,4778,750,943
9148601,413.46,591,388.98,585.15,-439,4868,-706,4800,754,941
9148603,400.74,591.225,375.38,585.225,-579,4869,-857,4799,746,941
9148605,389.94,591.675,362.9,587.175,-699,4873,-996,4819,751,938
9148607,383.14,593.55,353.62,587.175,-775,4894,-1099,4819,744,937
9148609,382.26,594.3,348.18,588.525,-785,4902,-1160,4834,746,942
9148611,384.26,594.225,348.26,588.375,-763,4902,-1159,4832,743,937
9148613,385.86,592.725,351.46,585.9,-745,4885,-1123,4805,747,943
9148615,391.06,591.825,354.9,585.6,-687,4875,-1085,4801,753,941
9148617,394.02,593.775,355.38,582.6,-655,4897,-1079,4767,747,944
9148619,395.62,591.9,356.82,580.275,-637,4876,-1062,4741,746,941
9148621,394.18,591.9,356.82,580.2,-654,4876,-1062,4740,751,938
9148623,392.98,591.825,355.78,579.15,-667,4876,-1073,4728,750,936
9148625,389.7,591.825,354.74,579.975,-703,4875,-1085,4737,753,934
9148627,387.94,591.75,354.02,581.85,-722,4874,-1094,4758,747,936
9148629,385.14,591.525,353.78,582.375,-754,4871,-1097,4764,745,937
9148631,385.78,590.7,353.62,583.125,-746,4862,-1098,4773,747,940
9148633,385.3,589.725,354.82,583.275,-751,4851,-1086,4775,749,939
9148635,385.3,588.6,356.02,584.7,-750,4838,-1073,4791,751,941
9148637,385.7,589.65,356.26,585.225,-746,4850,-1070,4797,749,937
9148639,386.34,588.15,356.34,584.925,-739,4833,-1069,4794,747,938
9148641,386.34,589.65,356.18,584.625,-739,4850,-1071,4790,746,939
9148643,385.7,588.45,356.26,584.4,-746,4836,-1070,4788,749,936
9148645,386.18,589.35,356.74,584.4,-742,4847,-1065,4788,745,934
9148647,385.54,590.325,356.34,584.325,-749,4858,-1069,4787,745,940
9148649,385.14,588.825,356.1,583.35,-752,4840,-1071,4776,744,938
9148651,385.22,588.3,356.42,582.75,-751,4835,-1067,4769,749,940
9148653,385.54,588.75,357.22,582.45,-748,4839,-1059,4766,745,936
9148655,385.78,588.075,355.7,581.175,-746,4832,-1075,4751,749,936
9148657,384.5,587.55,356.42,581.4,-759,4826,-1068,4754,746,933
9148659,385.46,589.05,357.38,581.175,-749,4843,-1056,4751,740,934
9148661,385.3,587.475,356.9,580.125,-750,4825,-1062,4739,746,933
9148663,384.58,586.95,357.54,580.275,-759,4818,-1055,4741,744,932
9148665,385.06,588.225,357.62,580.575,-754,4833,-1054,4744,741,934
9148667,385.54,587.775,358.02,579.675,-749,4828,-1050,4734,742,933
9148669,385.06,587.625,357.86,578.775,-753,4827,-1051,4723,744,935
9148671,384.9,586.65,357.46,580.2,-755,4816,-1056,4740,745,935
9148673,385.06,588.15,357.7,580.275,-754,4833,-1053,4741,741,935
9148675,383.94,586.575,358.5,579.075,-765,4815,-1043,4727,743,938
9148677,384.5,587.325,358.1,577.575,-759,4824,-1047,4710,742,933
9148679,384.58,587.1,357.62,578.475,-758,4821,-1053,4721,740,933
9148681,383.7,585.75,358.42,578.475,-767,4805,-1044,4721,741,935
9148683,382.98,586.575,358.98,577.35,-776,4814,-1037,4708,741,936
9148685,382.1,584.85,358.26,577.95,-784,4795,-1045,4714,746,932
9148687,382.74,585.375,359.14,577.725,-778,4801,-1036,4712,742,937
9148689,383.3,585.9,358.98,576.375,-771,4807,-1037,4697,739,933
9148691,382.02,585.525,359.62,576.15,-785,4803,-1030,4694,743,935
9148693,382.34,585.525,358.82,575.85,-781,4802,-1038,4690,740,932
9148695,383.38,584.7,358.66,575.175,-769,4793,-1039,4683,740,934
9148697,383.14,584.25,359.14,575.175,-772,4788,-1034,4683,741,932
9148699,383.46,585.825,358.98,575.25,-769,4806,-1035,4684,739,933
9148701,382.82,585.15,359.22,575.625,-776,4799,-1032,4688,738,934
9148703,382.74,584.025,360.1,575.85,-776,4786,-1023,4691,737,933
9148705,382.66,584.55,359.3,574.65,-776,4791,-1032,4677,740,936
9148707,382.34,584.4,359.78,575.25,-780,4790,-1026,4684,741,935
9148709,382.26,584.55,359.14,575.4,-780,4792,-1032,4686,739,933
9148711,382.74,584.775,359.54,574.8,-775,4794,-1028,4679,736,931
9148713,382.18,584.4,359.54,574.95,-780,4790,-1027,4680,741,934
9148715,381.46,584.925,359.86,574.275,-788,4796,-1023,4673,737,934
9148717,382.58,583.875,359.78,573.525,-775,4784,-1023,4664,739,932
9148719,382.02,583.65,359.62,574.425,-782,4781,-1026,4675,742,930
9148721,382.5,584.1,359.78,574.275,-776,4787,-1024,4673,742,930
9148723,381.94,584.025,359.38,573.675,-782,4785,-1028,4666,739,935
9148725,381.54,582.675,360.02,574.05,-785,4770,-1020,4670,742,931
9148727,381.46,585.075,359.7,573.825,-787,4797,-1024,4668,738,934
9148729,381.46,583.125,360.1,573.75,-787,4775,-1020,4667,740,932
9148731,381.38,583.5,359.86,573.975,-787,4780,-1022,4669,739,932
9148733,382.26,582.45,359.62,573.15,-777,4768,-1024,4660,739,935
9148735,382.02,582.825,360.74,572.475,-780,4772,-1012,4652,740,934
9148737,381.86,582.45,360.18,573.225,-781,4767,-1017,4660,739,935
9148739,381.78,582.6,360.1,572.7,-782,4769,-1018,4655,736,937
9148741,381.22,582.15,360.58,574.05,-788,4764,-1013,4670,739,930
9148743,381.94,582.825,360.34,572.325,-781,4772,-1015,4651,739,936
9148745,381.46,582.6,359.7,572.325,-785,4769,-1022,4651,738,934
9148747,381.62,581.55,360.1,572.1,-783,4757,-1017,4648,743,934
9148749,381.06,582.225,359.62,571.95,-789,4765,-1023,4646,737,937
9148751,381.54,582.15,360.1,571.125,-784,4764,-1017,4637,737,934
9148753,380.58,581.85,360.66,571.875,-794,4760,-1011,4645,737,931
9148755,381.38,582,360.82,571.5,-786,4762,-1010,4640,740,937
9148757,381.06,581.325,360.5,571.35,-789,4754,-1013,4639,737,937
9148759,380.74,581.475,361.54,570.6,-793,4756,-1001,4631,736,936
9148761,381.22,582.375,361.22,572.025,-788,4765,-1005,4646,737,935
9148763,380.34,582.3,360.9,571.125,-798,4765,-1009,4636,740,935
9148765,379.38,582.3,361.3,571.5,-808,4765,-1004,4641,737,932
9148767,380.26,581.625,361.62,571.875,-798,4757,-1001,4644,736,932
9148769,380.82,582.45,361.46,571.275,-793,4766,-1002,4638,738,930
9148771,380.26,581.925,361.46,570.675,-798,4760,-1002,4631,740,936
9148773,380.66,581.475,361.86,570.675,-794,4755,-998,4631,740,934
9148775,380.02,581.175,362.26,570.9,-801,4752,-994,4633,742,934
9148777,379.78,580.125,361.86,570.825,-803,4740,-998,4633,736,935
9148779,380.18,581.325,361.62,570.075,-799,4753,-1000,4624,737,935
9148781,379.7,581.025,362.1,569.4,-804,4749,-994,4616,738,934
9148783,379.14,580.95,361.54,570.675,-810,4749,-1001,4630,738,930
9148785,379.86,582.3,361.78,570.3,-803,4764,-999,4627,739,935
9148787,379.3,580.575,361.62,569.775,-809,4745,-1000,4620,742,933
9148789,380.02,580.35,362.34,570.975,-801,4741,-993,4634,740,931
9148791,379.54,581.4,362.34,569.25,-807,4754,-993,4615,740,935
9148793,379.06,581.25,362.58,570.525,-813,4751,-991,4629,739,932
9148795,380.02,580.875,362.98,569.625,-802,4747,-986,4619,740,936
9148797,379.54,581.25,362.9,570.15,-808,4752,-987,4625,742,932
9148799,379.38,580.275,361.86,569.4,-809,4741,-999,4616,738,933
9148801,379.38,581.175,362.42,569.85,-809,4751,-993,4622,739,933
9148803,379.62,580.8,362.66,569.25,-806,4747,-990,4615,742,935
9148805,378.98,580.425,362.5,568.5,-813,4743,-992,4606,735,935
9148807,379.62,579.9,363.06,568.425,-807,4737,-985,4605,743,934
9148809,378.9,580.425,363.38,568.875,-815,4743,-982,4610,740,930
9148811,379.7,580.65,362.98,568.725,-806,4745,-987,4608,742,933
9148813,379.54,579.525,362.66,569.4,-807,4732,-990,4616,741,931
9148815,379.06,579.675,362.9,568.95,-812,4734,-987,4611,741,930
9148817,379.62,580.575,362.82,569.475,-806,4744,-988,4616,740,929
9148819,379.38,580.575,362.98,568.35,-809,4744,-986,4604,741,932
9148821,379.14,580.05,362.82,568.725,-812,4738,-988,4608,740,929
9148823,378.98,580.05,363.3,569.175,-813,4738,-983,4614,740,928
9148825,379.22,580.575,362.82,569.4,-812,4744,-989,4616,742,931
9148827,379.22,580.575,363.06,569.175,-811,4744,-986,4613,737,929
9148829,378.66,580.5,362.74,570.225,-818,4743,-990,4625,739,927
9148831,379.38,579.975,363.46,568.5,-809,4737,-981,4606,745,930
9148833,378.74,580.125,363.22,569.175,-816,4739,-984,4613,738,927
9148835,378.82,578.475,362.66,569.175,-815,4720,-990,4613,742,930
9148837,379.22,579.75,362.98,569.25,-811,4735,-987,4614,739,925
9148839,378.9,578.4,362.74,569.1,-814,4719,-989,4612,743,924
9148841,379.22,579.45,363.14,567.375,-812,4732,-985,4593,740,927
9148843,378.98,577.35,362.74,567.825,-814,4708,-990,4598,742,925
9148845,379.3,579.75,363.46,568.575,-811,4735,-982,4606,740,928
9148847,379.3,579.075,362.66,568.65,-811,4727,-991,4607,741,927
9148849,379.22,578.775,362.9,568.125,-812,4723,-988,4601,740,924
9148851,379.22,578.925,363.38,568.65,-812,4725,-984,4607,739,926
9148853,379.94,578.7,363.7,567.525,-804,4723,-980,4594,737,924
9148855,379.46,579.075,363.78,568.125,-810,4727,-979,4601,741,925
9148857,378.34,578.7,363.14,568.275,-822,4723,-986,4603,738,923
9148859,378.82,579.225,363.14,567.3,-817,4728,-986,4591,741,925
9148861,378.9,578.475,363.14,568.275,-816,4720,-987,4603,739,922
9148863,379.38,579.6,363.38,568.875,-811,4732,-984,4610,738,921
9148865,378.1,578.775,362.58,568.95,-825,4723,-993,4610,737,919
9148867,378.82,579.75,363.46,568.275,-817,4734,-983,4603,737,922
9148869,379.14,578.625,363.94,570,-814,4722,-979,4623,738,913
9148871,379.06,578.775,363.14,569.1,-814,4724,-987,4612,740,916
9148873,379.38,579.525,363.86,569.475,-811,4732,-979,4617,738,916
9148875,379.06,578.85,362.74,569.25,-815,4724,-992,4614,738,916
9148877,379.06,578.7,363.54,569.1,-815,4723,-983,4612,736,913
9148879,378.74,577.35,364.02,569.25,-818,4708,-978,4614,735,915
9148881,380.34,578.55,363.7,568.575,-801,4721,-981,4606,737,917
9148883,379.38,578.1,363.38,568.65,-811,4716,-985,4607,736,912
9148885,379.22,578.25,364.1,568.65,-813,4717,-976,4607,732,912
9148887,379.46,577.8,364.1,568.95,-810,4712,-977,4610,734,916
9148889,379.78,578.7,363.7,569.25,-807,4722,-981,4613,734,912
9148891,378.98,576.6,363.54,569.175,-815,4698,-982,4613,732,911
9148893,378.98,578.475,363.3,568.95,-815,4719,-985,4610,731,914
9148895,379.7,577.65,363.54,569.175,-807,4710,-982,4612,735,911
9148897,379.14,578.325,362.98,569.1,-813,4717,-989,4612,731,906
9148899,379.7,577.65,362.98,569.175,-807,4710,-988,4612,735,912
9148901,378.66,577.65,363.7,569.925,-818,4710,-980,4621,733,906
9148903,379.46,576.975,363.06,569.625,-809,4702,-987,4617,735,910
9148905,379.3,578.1,362.98,568.65,-811,4714,-988,4605,733,908
9148907,379.14,577.575,362.66,568.875,-813,4709,-992,4608,732,907
9148909,379.62,576.9,363.06,569.475,-807,4701,-987,4614,733,902
9148911,378.9,576.675,363.3,569.25,-815,4698,-985,4612,729,905
9148913,378.98,577.125,363.22,569.625,-814,4703,-985,4616,731,902
9148915,379.3,576.75,363.06,568.95,-810,4698,-987,4609,732,907
9148917,378.34,576.6,362.9,568.95,-820,4696,-989,4608,729,902
9148919,379.22,578.325,363.62,568.35,-811,4715,-980,4601,730,903
9148921,378.42,578.1,362.98,569.925,-820,4712,-987,4618,727,901
9148923,377.7,577.575,361.38,570,-828,4706,-1006,4619,729,900
9148925,372.82,579.075,356.74,569.625,-882,4723,-1057,4614,730,903
9148927,365.3,581.7,348.34,570.6,-966,4751,-1150,4625,729,895
9148929,355.86,582.525,336.42,572.4,-1070,4759,-1282,4643,734,897
9148931,340.74,584.325,322.1,576.15,-1239,4779,-1442,4684,737,895
9148933,327.7,586.875,305.94,577.65,-1384,4806,-1622,4699,734,898
9148935,313.46,587.175,290.1,581.25,-1542,4808,-1799,4739,735,896
9148937,300.66,587.775,277.94,584.175,-1684,4813,-1935,4770,736,894
9148939,290.18,586.8,267.46,583.725,-1800,4801,-2051,4764,733,893
9148941,282.42,587.55,258.02,584.325,-1886,4809,-2157,4770,735,889
9148943,276.18,586.65,252.1,584.175,-1955,4798,-2223,4768,731,887
9148945,271.14,585.825,244.02,583.5,-2011,4787,-2312,4758,731,886
9148947,268.1,585.675,237.94,582.675,-2045,4785,-2380,4748,725,884
9148949,264.58,585.6,233.78,583.125,-2084,4784,-2427,4753,723,886
9148951,261.78,586.5,230.66,583.05,-2116,4794,-2461,4751,723,882
9148953,261.14,587.85,226.66,583.65,-2123,4808,-2506,4758,722,881
9148955,258.66,588.975,225.3,583.725,-2151,4821,-2521,4758,724,877
9148957,258.1,590.25,225.38,583.95,-2158,4835,-2520,4760,724,881
9148959,257.94,589.875,226.1,583.275,-2159,4831,-2512,4752,720,880
9148961,258.42,589.875,227.3,582.375,-2154,4831,-2499,4742,723,880
9148963,258.74,589.65,227.38,580.95,-2151,4828,-2497,4726,724,884
9148965,259.38,588.3,227.14,579.6,-2144,4812,-2500,4710,718,880
