Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
934834,819.46,500.025,821.38,490.125,2703,4613,2724,4501,504,682
934836,818.42,486.15,820.26,484.05,2694,4457,2714,4432,499,687
934838,818.02,480.75,815.78,478.65,2691,4396,2667,4372,502,679
934840,817.14,475.8,813.94,470.925,2682,4339,2650,4284,501,677
934842,816.66,468.3,810.02,466.425,2678,4255,2609,4234,493,671
934844,815.86,457.2,808.26,461.025,2671,4130,2592,4174,485,669
934846,814.98,445.35,803.78,450.825,2664,3997,2547,4058,499,670
934848,815.54,434.4,801.14,437.4,2671,3873,2521,3907,492,666
934850,812.58,423.3,798.98,428.7,2642,3749,2500,3809,479,661
934852,811.22,410.325,794.58,415.725,2630,3602,2456,3663,492,663
934854,811.22,398.1,791.06,406.125,2631,3465,2420,3555,488,661
934856,811.62,387.75,789.78,399.3,2637,3350,2408,3478,482,661
934858,811.54,380.775,788.58,390.75,2637,3271,2397,3382,483,654
934860,816.26,371.025,788.18,380.325,2687,3162,2394,3265,480,650
934862,818.58,355.95,787.3,371.025,2714,2993,2386,3160,486,653
934864,819.86,346.95,786.82,362.025,2728,2893,2382,3060,480,651
934866,819.22,341.025,784.42,351.975,2723,2826,2359,2946,477,642
934868,820.34,333.225,784.02,344.925,2735,2739,2356,2867,475,642
934870,819.38,320.025,780.66,336.375,2727,2592,2322,2771,483,644
934872,818.02,311.25,778.82,328.5,2714,2494,2305,2682,478,643
934874,818.5,306,777.7,317.625,2720,2435,2295,2561,472,636
934876,819.22,300.375,775.78,312.375,2728,2372,2276,2502,473,635
934878,820.98,293.475,776.74,305.025,2747,2296,2287,2419,470,640
934880,821.38,281.175,776.9,297.825,2753,2159,2290,2339,475,640
934882,821.7,273.75,777.46,292.575,2757,2077,2296,2281,473,636
934884,822.98,270.6,777.62,283.95,2771,2042,2299,2185,474,627
934886,824.34,268.8,776.34,282.375,2785,2021,2287,2167,473,630
934888,824.5,268.05,775.86,283.05,2787,2013,2281,2174,475,626
934890,824.1,271.875,776.34,282.75,2783,2056,2287,2171,475,630
934892,824.18,270.525,777.22,284.475,2784,2040,2295,2190,474,629
934894,821.94,271.2,777.78,284.025,2761,2048,2301,2186,475,630
934896,822.1,271.425,778.34,286.125,2762,2051,2307,2209,474,638
934898,821.46,273.225,778.5,286.575,2755,2071,2308,2214,478,644
934900,819.14,272.325,780.5,285.525,2731,2060,2330,2203,472,643
934902,818.9,273.3,781.06,285.75,2729,2071,2335,2205,474,642
934904,819.06,273.6,782.26,283.8,2731,2074,2348,2184,474,643
934906,818.58,274.2,782.66,282.45,2726,2081,2353,2168,474,641
934908,818.66,274.125,783.22,284.325,2726,2080,2358,2189,472,642
934910,816.98,273.975,783.14,284.475,2709,2078,2357,2191,469,645
934912,816.18,274.35,783.7,284.175,2701,2083,2363,2188,471,641
934914,816.02,276.3,783.94,285.075,2699,2104,2366,2198,473,646
934916,815.46,276.225,784.58,285.525,2694,2103,2373,2203,469,642
934918,814.98,277.65,785.54,285.3,2689,2119,2383,2201,469,642
934920,814.66,276.45,784.5,285.15,2686,2106,2372,2199,468,642
934922,814.5,275.175,784.9,286.05,2685,2092,2376,2209,470,644
934924,813.94,278.325,786.66,284.625,2678,2127,2395,2193,469,643
934926,814.26,276.675,785.86,285.975,2682,2108,2386,2209,466,641
934928,814.1,274.8,787.62,284.925,2681,2087,2405,2197,469,640
934930,814.02,275.7,787.06,284.625,2680,2098,2400,2193,469,639
934932,813.7,277.125,786.9,283.8,2676,2113,2398,2184,466,639
934934,813.62,275.925,788.02,282.075,2676,2100,2410,2166,467,637
934936,813.14,275.55,787.94,283.65,2671,2096,2409,2183,468,642
934938,812.58,275.925,788.9,281.25,2666,2100,2420,2156,472,634
934940,812.1,275.4,789.22,281.4,2661,2094,2423,2158,468,635
934942,813.14,274.8,789.06,282.3,2672,2087,2422,2168,463,637
934944,811.46,275.25,788.42,280.2,2655,2092,2415,2144,467,636
934946,812.74,277.125,789.78,281.1,2668,2112,2430,2155,467,635
934948,811.94,275.55,790.34,280.725,2660,2095,2436,2150,468,635
934950,811.14,274.95,790.9,279.9,2652,2089,2442,2141,468,637
934952,811.3,276.15,790.34,279.9,2654,2102,2436,2141,466,635
934954,810.18,274.725,790.98,279.75,2643,2086,2443,2139,468,638
934956,810.18,274.725,790.42,280.8,2642,2086,2437,2151,470,637
934958,811.86,275.25,791.22,279.525,2660,2091,2446,2136,471,636
934960,810.34,275.175,791.14,280.425,2644,2091,2444,2147,468,636
934962,810.66,276.3,791.3,279.975,2647,2103,2446,2142,468,637
934964,811.38,276.225,791.62,278.625,2655,2103,2450,2127,468,638
934966,809.94,276.525,791.54,279.15,2640,2106,2449,2133,465,637
934968,810.42,276,791.38,279.225,2645,2099,2448,2133,467,639
934970,809.38,274.875,790.98,278.925,2634,2087,2443,2130,466,638
934972,809.14,275.7,791.62,279.675,2632,2096,2450,2138,466,638
934974,810.42,276.3,791.14,277.95,2646,2103,2445,2119,467,637
934976,809.22,276.75,792.02,277.65,2633,2107,2454,2116,470,639
934978,808.9,275.175,791.62,280.05,2630,2090,2450,2142,465,635
934980,809.14,275.925,791.54,278.625,2632,2099,2450,2126,469,640
934982,807.62,275.775,791.86,278.925,2617,2097,2452,2129,466,638
934984,807.94,275.25,792.02,277.65,2620,2091,2454,2116,466,639
934986,808.58,274.5,791.86,278.4,2627,2082,2453,2124,469,639
934988,808.42,274.35,792.02,277.95,2625,2081,2455,2119,468,636
934990,807.94,276.675,792.34,276.825,2620,2106,2458,2107,465,639
934992,808.42,274.35,791.94,277.575,2625,2081,2454,2115,468,639
934994,807.86,274.95,792.1,277.2,2619,2087,2455,2111,466,638
934996,807.78,273.975,793.14,276.075,2619,2077,2467,2098,468,636
934998,808.26,273.75,792.26,276.225,2623,2074,2458,2100,469,638
935000,807.54,274.5,792.5,276.375,2616,2082,2460,2101,469,640
935002,807.7,274.575,792.98,276.45,2618,2083,2466,2103,467,636
935004,806.66,275.625,792.74,276.45,2608,2095,2463,2102,468,636
935006,806.42,275.4,793.14,276.075,2605,2092,2467,2098,469,636
935008,807.54,274.275,793.22,276.3,2617,2080,2468,2101,468,635
935010,806.82,273.75,792.9,275.925,2609,2073,2465,2096,470,636
935012,806.9,274.875,793.14,275.55,2610,2086,2468,2092,467,637
935014,807.22,275.4,792.98,275.25,2613,2092,2465,2089,467,636
935016,807.06,274.2,793.54,275.475,2611,2079,2471,2091,468,636
935018,807.78,274.05,794.34,275.325,2619,2077,2479,2089,468,634
935020,806.58,274.05,793.7,275.025,2606,2077,2472,2086,469,634
935022,806.9,275.475,794.1,275.775,2609,2092,2476,2094,467,632
935024,806.66,274.425,794.02,275.475,2606,2080,2475,2091,467,635
935026,807.54,274.5,793.78,275.025,2616,2081,2472,2086,467,634
935028,806.58,274.8,794.02,274.575,2605,2084,2475,2081,467,633
935030,806.58,274.8,794.02,274.725,2605,2084,2475,2082,467,633
935032,806.34,273.975,794.34,275.1,2603,2075,2478,2086,469,634
935034,806.26,273.975,794.34,275.175,2601,2075,2478,2087,468,632
935036,806.9,275.025,794.02,274.725,2608,2086,2475,2082,466,633
935038,806.34,275.25,794.82,274.575,2602,2089,2482,2079,466,634
935040,805.46,274.5,794.26,274.35,2593,2080,2477,2077,468,631
935042,806.66,275.175,795.14,274.125,2604,2088,2485,2075,467,633
935044,806.42,274.65,794.42,274.2,2602,2082,2478,2075,470,634
935046,806.74,276.975,794.5,273.9,2605,2108,2479,2072,461,630
935048,805.94,274.8,794.26,273.375,2597,2084,2476,2066,469,633
935050,805.22,276.3,794.66,274.65,2589,2100,2480,2081,467,632
935052,806.02,275.4,794.18,273.9,2597,2090,2475,2072,465,632
935054,806.18,275.175,794.58,274.8,2599,2088,2479,2082,468,631
935056,803.94,276.3,794.66,274.725,2576,2100,2480,2081,470,630
935058,804.5,275.775,794.98,273.825,2581,2095,2483,2072,471,632
935060,804.82,275.4,794.42,274.275,2585,2091,2477,2077,467,631
935062,804.1,277.35,794.82,274.275,2577,2112,2482,2077,465,629
935064,804.18,277.05,794.34,274.65,2578,2109,2476,2081,465,629
935066,803.06,277.05,794.1,274.05,2566,2109,2474,2074,466,630
935068,802.74,277.05,793.38,273.9,2563,2109,2467,2072,462,630
935070,799.38,275.775,792.1,273.975,2529,2094,2454,2074,465,630
935072,794.82,273.525,788.02,271.65,2482,2069,2411,2047,463,630
935074,791.7,271.95,784.1,269.775,2450,2051,2371,2026,463,630
935076,787.7,269.775,778.82,265.725,2408,2026,2317,1980,466,624
935078,778.42,265.2,773.54,259.2,2312,1974,2263,1907,464,626
935080,774.18,261.225,768.9,254.325,2269,1930,2215,1852,456,620
935082,769.54,257.25,763.94,253.05,2221,1885,2164,1838,453,626
935084,762.5,253.725,758.1,250.35,2149,1845,2103,1807,449,622
935086,758.58,255.3,751.46,250.5,2108,1862,2035,1808,454,624
935088,752.66,254.55,744.42,250.05,2047,1853,1961,1802,450,620
935090,745.06,252.075,737.78,249.675,1968,1825,1893,1797,448,620
935092,735.86,253.575,730.42,247.725,1872,1840,1816,1774,449,623
935094,727.14,249.15,721.3,245.325,1781,1790,1721,1746,452,618
935096,719.86,243.375,712.02,239.85,1706,1724,1625,1684,456,610
935098,711.14,239.775,704.58,237.75,1616,1683,1547,1659,458,611
935100,703.46,236.325,698.42,235.575,1536,1643,1484,1634,456,608
935102,695.86,235.725,690.02,232.575,1457,1636,1396,1600,455,614
935104,687.06,232.125,680.18,233.775,1365,1594,1293,1612,456,618
935106,677.46,233.1,670.34,233.025,1264,1604,1189,1602,452,617
935108,669.86,231.6,663.7,233.025,1184,1586,1119,1601,453,617
935110,666.98,233.175,657.46,234.45,1154,1604,1053,1616,456,613
935112,664.9,231.225,656.26,233.1,1133,1582,1041,1601,453,615
935114,664.5,228.525,655.62,230.175,1129,1551,1035,1569,453,619
935116,665.38,227.475,655.22,227.625,1138,1540,1031,1540,457,618
935118,664.34,225.45,656.66,225.9,1128,1517,1047,1521,455,619
935120,665.62,225.375,655.78,224.625,1141,1516,1038,1507,454,617
935122,666.1,225.675,655.7,222.75,1147,1521,1038,1486,453,616
935124,666.1,225.375,654.5,222.15,1147,1517,1025,1479,455,613
935126,665.54,225.525,655.22,222,1141,1519,1033,1477,454,611
935128,667.46,226.2,656.02,222.675,1161,1526,1042,1485,454,613
935130,668.02,226.575,656.9,222.225,1167,1531,1051,1481,449,613
935132,667.62,226.8,658.42,222.075,1163,1534,1067,1479,453,614
935134,667.7,225.975,658.1,222.15,1164,1524,1064,1480,451,612
935136,668.1,227.175,657.06,222.75,1168,1538,1053,1486,452,613
935138,666.1,226.35,657.54,222.6,1148,1528,1059,1485,451,613
935140,665.62,226.65,656.98,223.575,1143,1531,1052,1496,452,614
935142,665.78,226.2,657.3,223.05,1145,1527,1056,1491,455,614
935144,664.82,226.8,657.94,223.2,1135,1534,1063,1492,454,612
935146,662.02,225.9,658.42,223.5,1106,1523,1068,1495,450,613
935148,662.42,225.225,658.02,223.05,1111,1516,1064,1490,449,613
935150,662.26,225.45,658.02,222.9,1109,1519,1065,1489,449,614
935152,662.58,226.125,657.94,224.025,1112,1526,1063,1502,450,611
935154,661.06,225.75,656.74,221.625,1097,1522,1052,1475,448,609
935156,661.7,225.6,656.02,222.675,1103,1520,1044,1487,452,608
935158,661.94,225.9,655.3,221.775,1106,1524,1037,1477,450,606
935160,661.06,225.75,656.66,220.275,1096,1522,1051,1460,448,608
935162,661.94,225.825,656.1,220.875,1106,1524,1046,1467,450,608
935164,661.38,226.05,656.58,220.2,1100,1526,1051,1459,451,608
935166,659.38,224.925,656.66,219.675,1080,1513,1052,1454,446,609
935168,660.98,225.75,657.3,219.75,1096,1522,1059,1454,448,605
935170,660.98,225.6,656.66,218.1,1097,1521,1053,1436,450,602
935172,660.58,225.225,655.86,218.325,1093,1517,1045,1438,449,601
935174,660.42,225.6,655.7,218.25,1091,1522,1043,1438,447,599
935176,660.02,225.375,656.66,218.475,1087,1519,1053,1441,450,604
935178,659.62,225.75,656.58,217.5,1083,1523,1053,1431,448,602
935180,660.02,226.875,656.26,218.25,1087,1536,1050,1439,449,602
935182,659.78,226.05,656.98,218.325,1085,1527,1057,1440,449,603
935184,659.78,227.325,656.74,220.275,1084,1541,1054,1462,447,604
935186,659.54,226.575,656.02,219.15,1082,1533,1047,1450,448,603
935188,658.74,226.725,655.54,218.55,1074,1535,1041,1443,448,601
935190,659.54,226.5,655.3,218.775,1082,1533,1039,1445,448,601
935192,658.82,227.55,655.94,219.45,1075,1545,1046,1454,448,600
935194,658.26,226.2,654.58,220.65,1069,1530,1031,1467,451,601
935196,657.7,227.25,655.7,218.85,1063,1542,1043,1448,446,600
935198,657.86,228,656.42,220.425,1065,1551,1051,1465,448,599
935200,656.1,227.925,654.26,218.775,1046,1549,1029,1447,449,599
935202,657.14,228.15,655.54,219.525,1057,1552,1042,1455,446,599
935204,657.38,228.375,654.9,219.9,1059,1555,1035,1460,450,598
935206,656.18,227.55,654.42,218.25,1047,1546,1030,1442,446,596
935208,656.34,227.1,655.06,218.775,1049,1541,1037,1448,448,602
935210,655.22,227.85,654.34,218.7,1036,1550,1029,1447,447,595
935212,656.1,228,654.26,217.8,1045,1551,1028,1437,449,597
935214,655.46,227.4,655.06,217.35,1038,1545,1036,1433,444,597
935216,655.62,226.5,655.06,217.65,1040,1535,1036,1436,444,594
935218,656.18,226.275,655.7,216.6,1045,1533,1042,1424,443,597
935220,654.1,227.325,654.9,216.45,1024,1545,1034,1422,442,598
935222,655.78,226.5,654.42,217.2,1041,1536,1028,1431,446,596
935224,655.14,226.05,654.34,216.15,1034,1531,1028,1420,447,598
935226,655.38,226.725,654.5,216.6,1036,1538,1028,1425,445,598
935228,655.22,227.175,655.14,216.6,1034,1543,1036,1425,445,596
935230,655.54,225.75,656.02,215.325,1038,1527,1044,1411,444,599
935232,655.14,225.975,654.34,214.725,1033,1530,1027,1404,447,599
935234,654.98,226.575,654.5,214.275,1031,1536,1028,1399,446,600
935236,655.54,225.45,654.82,212.85,1036,1524,1031,1383,442,599
935238,654.34,226.725,654.9,213.225,1023,1538,1031,1387,444,597
935240,654.34,226.725,654.02,213.9,1023,1538,1022,1394,444,600
935242,654.66,226.275,653.7,213.45,1026,1532,1018,1388,445,599
935244,654.9,225.75,654.58,212.85,1028,1527,1027,1382,444,598
935246,654.98,225.825,655.3,212.25,1028,1527,1034,1375,444,598
935248,654.74,226.425,653.62,213.675,1026,1533,1017,1390,443,600
935250,654.74,226.35,654.18,213.3,1025,1532,1022,1386,445,598
935252,654.82,226.425,654.34,212.85,1026,1532,1023,1380,445,599
935254,655.14,225.9,653.7,212.7,1029,1526,1016,1378,446,599
935256,654.18,227.325,653.86,213.3,1018,1542,1018,1385,443,599
935258,654.98,226.5,653.86,214.35,1026,1532,1017,1396,445,598
935260,654.26,227.4,654.02,213.075,1018,1542,1019,1382,443,601
935262,654.74,227.1,654.34,213.375,1023,1538,1021,1384,444,600
935264,654.34,227.475,653.86,213.75,1018,1542,1016,1388,443,598
935266,654.82,227.175,653.78,213.15,1023,1538,1014,1381,444,602
935268,654.66,227.7,653.78,213.3,1021,1543,1014,1382,445,600
935270,654.74,227.7,653.46,214.8,1021,1543,1010,1398,445,598
935272,654.34,228.075,654.26,213.9,1016,1547,1019,1388,444,601
935274,653.7,228.825,653.46,215.175,1009,1555,1009,1402,446,598
935276,653.94,228.375,653.7,214.35,1011,1550,1012,1393,445,599
935278,653.38,229.275,653.22,214.8,1004,1559,1006,1397,445,599
935280,652.82,229.2,653.54,214.8,999,1558,1009,1397,446,600
935282,653.38,229.275,653.94,215.025,1004,1559,1013,1400,445,601
935284,652.9,229.275,654.18,216.375,999,1559,1015,1414,446,600
935286,653.7,229.8,653.94,215.1,1007,1564,1012,1400,446,601
935288,653.46,229.35,653.54,215.85,1005,1559,1008,1408,445,597
935290,652.58,229.65,653.46,215.25,995,1562,1007,1401,447,599
935292,653.14,229.875,653.54,216.375,1000,1565,1007,1414,449,599
935294,654.02,229.05,653.54,216,1009,1556,1007,1410,444,597
935296,653.06,229.275,653.38,215.175,1000,1558,1005,1400,448,599
935298,652.9,229.05,652.98,214.725,997,1556,1001,1395,448,602
935300,653.3,227.925,652.58,215.25,1002,1543,997,1401,445,600
935302,653.38,228.675,653.06,215.325,1001,1552,1001,1402,447,599
935304,652.82,229.725,652.42,215.1,995,1563,994,1399,445,600
935306,653.06,228.45,652.98,214.95,998,1549,999,1398,446,599
935308,653.94,228.75,652.42,215.4,1007,1552,994,1402,446,599
935310,652.34,229.5,652.1,215.25,990,1560,990,1401,448,600
935312,653.94,228.75,652.42,215.475,1007,1552,993,1403,446,601
935314,653.62,228.375,652.74,214.65,1003,1548,996,1394,449,600
935316,653.14,229.05,652.5,215.025,997,1555,993,1398,448,599
935318,653.54,228,652.9,215.175,1002,1544,997,1400,447,600
935320,654.02,228.375,652.18,215.4,1006,1548,990,1402,448,600
935322,652.26,228.525,651.86,215.25,987,1550,985,1401,450,601
935324,654.1,228.075,652.5,214.875,1007,1545,993,1396,446,601
935326,653.62,228.675,652.98,214.65,1001,1551,997,1394,447,601
935328,652.98,228.15,653.22,214.35,995,1545,1000,1391,448,600
935330,652.9,228.75,652.98,214.05,994,1552,997,1387,449,603
935332,652.18,229.125,652.02,214.8,985,1556,987,1395,449,602
935334,648.9,229.725,647.54,215.175,950,1562,939,1399,450,602
935336,642.26,229.5,643.38,215.325,880,1559,895,1400,454,603
935338,632.98,232.275,632.42,216.675,781,1588,779,1413,449,606
935340,622.42,234,620.66,218.025,670,1606,655,1426,454,603
935342,607.46,235.425,606.66,219.15,511,1619,506,1436,454,601
935344,595.46,236.325,592.1,221.4,383,1628,351,1460,460,604
935346,581.14,235.65,581.78,223.8,232,1618,241,1485,460,602
935348,572.02,236.1,571.06,225.525,135,1621,126,1502,462,606
935350,562.66,233.4,564.42,225.675,35,1590,56,1503,456,606
935352,555.22,233.775,557.46,227.325,-43,1593,-17,1520,460,606
935354,549.62,233.325,551.14,225.375,-102,1587,-84,1497,456,607
935356,542.66,232.725,546.74,225.825,-176,1579,-131,1502,454,604
935358,539.14,234,540.02,225.075,-214,1593,-202,1492,455,603
935360,533.62,233.325,535.78,226.125,-272,1584,-248,1503,456,605
935362,529.38,234.75,530.02,224.85,-317,1600,-308,1488,458,604
935364,525.38,234.75,526.42,225.375,-360,1600,-347,1494,454,603
935366,523.14,235.425,521.14,226.125,-384,1607,-403,1501,451,602
935368,521.3,236.25,519.46,226.05,-404,1616,-421,1501,454,606
935370,521.38,236.175,517.78,226.95,-402,1615,-438,1510,451,603
935372,520.66,236.325,518.58,227.25,-409,1617,-430,1514,453,603
935374,520.26,235.425,519.7,225.9,-413,1607,-417,1499,451,604
935376,524.5,235.35,520.9,225.975,-368,1607,-404,1500,454,604
935378,525.46,234.9,522.9,225.525,-356,1601,-382,1496,455,605
935380,526.34,234.15,522.58,224.325,-347,1594,-384,1482,457,605
935382,526.18,235.2,522.98,222.525,-348,1606,-379,1462,455,601
935384,525.14,234.375,521.7,224.4,-359,1596,-393,1483,455,601
935386,524.42,233.475,520.74,224.25,-366,1586,-403,1481,457,603
935388,523.46,234.6,520.42,225.075,-376,1599,-406,1491,456,603
935390,523.14,233.7,521.14,225.975,-378,1589,-398,1501,458,604
935392,522.66,233.925,522.98,226.125,-384,1592,-379,1503,453,605
935394,522.42,232.95,522.66,226.725,-385,1581,-381,1510,456,606
935396,522.1,232.95,522.42,226.425,-389,1581,-383,1507,460,608
935398,521.14,233.625,523.3,226.05,-398,1588,-373,1504,454,607
935400,521.54,232.575,521.46,226.5,-394,1576,-393,1508,456,603
935402,521.54,233.325,520.66,225.825,-393,1585,-400,1501,459,605
935404,520.34,233.325,520.98,225.675,-406,1585,-397,1499,456,607
935406,520.26,233.475,520.74,225.225,-406,1587,-398,1495,456,606
935408,520.66,232.725,520.74,226.2,-401,1580,-399,1505,459,608
935410,520.74,233.25,520.66,224.775,-400,1585,-399,1490,457,610
935412,519.46,232.8,520.42,224.25,-414,1580,-402,1484,456,606
935414,519.86,232.35,520.1,224.175,-409,1575,-404,1483,457,607
935416,519.14,233.175,520.18,222.975,-417,1585,-403,1470,457,610
935418,519.46,232.65,520.02,223.425,-413,1580,-405,1475,458,611
935420,519.86,233.4,519.14,223.425,-409,1587,-414,1475,461,610
935422,518.1,233.925,520.02,222.75,-427,1594,-404,1468,458,609
935424,518.58,232.875,519.86,222.975,-422,1582,-405,1471,458,612
935426,519.06,232.95,520.18,224.475,-417,1583,-403,1487,459,609
935428,519.54,232.95,519.46,222.525,-411,1583,-409,1465,460,612
935430,518.58,233.85,519.38,221.475,-422,1593,-410,1454,458,614
935432,518.1,232.575,519.86,222.3,-427,1579,-405,1463,457,611
935434,517.38,233.175,519.38,221.475,-434,1586,-410,1454,457,614
935436,517.54,233.85,519.78,221.025,-433,1594,-405,1449,458,614
935438,518.5,233.025,519.7,222.525,-422,1585,-407,1466,458,615
935440,518.02,233.55,519.62,221.775,-428,1590,-407,1458,459,615
935442,517.86,233.475,519.54,221.475,-430,1589,-409,1454,460,614
935444,518.1,232.5,519.86,221.4,-427,1579,-405,1454,457,615
935446,517.94,232.95,519.54,221.925,-429,1584,-409,1460,458,613
