Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5674709,738.1,190.2,724.26,183.675,2415,1179,2277,1097,432,480
5674711,743.3,189.75,729.46,184.8,2469,1180,2330,1115,436,475
5674713,750.5,190.8,731.94,186.225,2543,1197,2354,1132,434,479
5674715,753.86,194.55,734.02,190.275,2574,1241,2372,1178,437,489
5674717,755.78,197.85,737.06,193.95,2591,1278,2400,1220,439,485
5674719,758.1,200.1,737.78,195.45,2613,1304,2406,1238,441,489
5674721,757.06,204.9,738.18,196.5,2598,1356,2409,1249,442,487
5674723,756.02,210.225,737.3,197.4,2582,1413,2399,1259,436,488
5674725,754.5,209.55,733.94,201.675,2567,1404,2360,1302,437,485
5674727,753.7,208.275,733.86,200.7,2559,1390,2360,1292,435,485
5674729,748.82,208.575,731.46,201.75,2508,1389,2334,1301,435,484
5674731,749.7,206.4,732.9,198.225,2518,1367,2352,1265,436,490
5674733,746.9,207.15,733.62,198.6,2489,1373,2358,1270,435,483
5674735,749.14,204.525,734.34,197.925,2514,1346,2367,1263,440,487
5674737,747.78,203.925,733.62,195.825,2500,1339,2361,1240,435,484
5674739,749.86,204.375,734.42,194.85,2521,1346,2370,1230,438,486
5674741,748.74,206.85,734.1,195.3,2507,1372,2366,1234,438,487
5674743,749.54,209.775,734.98,195.675,2513,1404,2374,1240,434,485
5674745,750.18,210.825,734.26,196.65,2518,1416,2366,1249,433,482
5674747,748.66,207.825,734.66,196.425,2505,1382,2369,1248,434,484
5674749,751.38,210.675,734.9,195.975,2531,1415,2372,1243,430,484
5674751,749.78,212.625,734.1,197.1,2511,1435,2363,1255,429,484
5674753,747.86,208.05,734.98,197.025,2496,1384,2372,1255,436,482
5674755,749.86,212.7,734.98,198.75,2512,1437,2369,1273,427,483
5674757,749.3,210.675,735.46,198.975,2508,1414,2374,1276,432,484
5674759,750.74,209.1,735.86,196.95,2524,1398,2380,1255,435,485
5674761,748.58,210.3,734.34,196.875,2501,1409,2365,1253,432,486
5674763,749.3,211.575,734.82,199.05,2507,1424,2368,1277,429,483
5674765,750.1,207.6,734.66,197.925,2518,1382,2367,1265,434,485
5674767,749.54,210.525,734.5,197.475,2509,1414,2365,1260,433,484
5674769,749.54,211.875,733.94,196.875,2509,1428,2359,1253,431,485
5674771,749.38,206.4,735.54,197.4,2511,1369,2376,1260,438,484
5674773,748.58,210.225,733.94,197.025,2499,1409,2359,1255,428,483
5674775,749.7,209.7,733.86,197.475,2512,1405,2358,1260,430,482
5674777,748.1,207.15,735.94,197.1,2498,1377,2380,1257,432,485
5674779,748.98,208.65,733.06,198.225,2505,1393,2349,1267,429,482
5674781,748.66,205.575,734.98,196.875,2505,1360,2370,1255,430,484
5674783,748.42,207.9,734.5,196.875,2500,1385,2365,1255,434,482
5674785,748.98,211.05,734.18,196.35,2503,1419,2362,1249,428,482
5674787,749.14,211.275,734.66,196.8,2505,1422,2367,1254,426,479
5674789,749.54,210.15,734.1,197.7,2510,1410,2361,1263,429,480
5674791,748.82,207.75,736.18,197.175,2504,1384,2383,1259,429,484
5674793,750.34,207.45,735.7,196.95,2520,1382,2378,1256,431,483
5674795,749.46,207.225,734.42,196.8,2511,1378,2365,1253,426,484
5674797,749.38,206.1,735.86,197.7,2512,1366,2379,1264,428,482
5674799,748.66,209.625,734.34,197.1,2501,1404,2364,1257,429,484
5674801,748.74,206.85,734.42,196.5,2505,1373,2365,1250,430,484
5674803,748.66,204.975,734.34,197.25,2506,1353,2364,1258,432,482
5674805,748.9,204.675,734.66,196.5,2508,1350,2368,1250,437,483
5674807,749.38,207.825,735.7,196.725,2510,1384,2379,1253,424,484
5674809,748.98,206.175,735.22,196.125,2508,1366,2374,1246,433,485
5674811,748.82,207.525,735.62,197.1,2505,1380,2378,1257,436,483
5674813,750.02,205.875,736.18,195.3,2519,1363,2384,1238,429,485
5674815,747.14,206.475,735.38,195.975,2489,1368,2376,1244,431,485
5674817,747.06,206.625,735.06,195.45,2488,1369,2373,1238,436,483
5674819,749.78,207.75,736.5,197.175,2515,1383,2386,1258,426,484
5674821,751.06,204.225,736.02,197.175,2531,1346,2381,1258,431,484
5674823,749.86,208.725,735.38,197.85,2515,1394,2374,1264,431,482
5674825,748.5,208.95,736.1,195.375,2501,1395,2384,1238,428,485
5674827,748.98,204.675,736.26,198.225,2509,1349,2384,1269,435,481
5674829,749.3,205.575,736.02,195.975,2513,1359,2383,1244,432,483
5674831,749.14,212.175,735.14,196.125,2505,1430,2374,1245,427,484
5674833,749.94,209.175,736.18,196.8,2516,1398,2384,1253,426,485
5674835,749.78,207.825,735.7,198,2516,1383,2379,1266,427,480
5674837,749.3,207.825,735.78,195.675,2511,1383,2382,1241,435,486
5674839,748.98,209.55,735.54,197.025,2507,1401,2378,1255,432,482
5674841,750.74,206.475,734.98,197.025,2527,1369,2372,1255,434,484
5674843,750.18,206.625,736.42,195.825,2522,1370,2389,1243,437,484
5674845,749.94,209.55,735.7,195.3,2517,1402,2382,1236,430,485
5674847,750.98,207.75,737.46,197.1,2530,1383,2399,1257,430,485
5674849,749.22,204.675,736.74,195.3,2514,1349,2393,1237,435,483
5674851,751.46,208.875,736.02,196.2,2534,1396,2385,1247,425,484
5674853,749.94,206.775,735.3,196.575,2520,1372,2377,1250,430,482
5674855,749.62,205.875,735.06,196.5,2519,1362,2376,1249,435,484
5674857,750.9,207.975,735.86,197.1,2530,1386,2384,1256,429,484
5674859,750.26,207.6,737.22,195.975,2525,1382,2400,1246,428,486
5674861,749.54,204.825,737.06,195.525,2520,1351,2398,1241,436,482
5674863,750.5,209.4,737.06,195.45,2527,1401,2399,1240,433,486
5674865,750.5,204.975,738.02,194.325,2531,1353,2410,1228,432,483
5674867,750.82,207.225,735.62,196.65,2532,1378,2384,1252,433,485
5674869,752.42,209.025,737.06,195.3,2547,1400,2400,1238,430,486
5674871,749.86,204.6,736.02,197.325,2525,1350,2388,1259,432,484
5674873,749.7,207.375,736.34,194.625,2521,1379,2394,1231,433,483
5674875,750.02,209.7,735.86,194.925,2523,1405,2389,1234,431,484
5674877,750.1,209.25,736.74,195.375,2524,1400,2398,1240,430,484
5674879,750.42,206.55,736.26,196.725,2530,1372,2392,1254,433,484
5674881,750.02,209.7,736.82,196.05,2524,1406,2399,1248,428,483
5674883,749.7,207.975,736.5,196.575,2522,1387,2395,1253,428,484
5674885,749.46,208.5,736.34,195.975,2519,1392,2394,1247,431,481
5674887,749.06,210.225,736.42,196.725,2514,1411,2394,1255,428,481
5674889,749.7,209.1,735.86,195.6,2521,1399,2389,1242,425,484
5674891,750.26,209.85,736.5,196.95,2527,1408,2395,1258,423,483
5674893,749.86,209.625,735.94,197.025,2523,1405,2389,1258,429,484
5674895,750.98,205.875,736.82,195.825,2538,1366,2400,1246,433,484
5674897,750.18,209.4,736.1,197.325,2526,1403,2391,1262,429,486
5674899,750.02,208.425,736.26,195.75,2526,1393,2394,1245,430,487
5674901,750.58,208.725,736.42,196.575,2531,1397,2395,1254,429,482
5674903,749.46,209.55,735.86,196.95,2519,1405,2389,1258,428,484
5674905,749.62,204.225,735.86,195.675,2526,1348,2390,1244,432,484
5674907,750.02,206.175,735.54,196.65,2528,1369,2386,1255,437,483
5674909,749.3,209.475,736.9,197.175,2518,1405,2400,1261,429,484
5674911,748.42,207,735.22,195.525,2511,1377,2383,1243,434,485
5674913,750.42,207.3,735.94,196.05,2531,1382,2391,1249,435,484
5674915,751.06,209.4,735.3,196.65,2537,1405,2384,1255,429,485
5674917,747.94,206.025,736.1,196.5,2507,1367,2393,1254,430,486
5674919,748.74,207.525,735.7,195.6,2514,1384,2389,1244,439,484
5674921,749.22,209.625,735.38,194.175,2517,1407,2387,1229,428,486
5674923,749.14,207.75,735.22,196.8,2518,1387,2383,1257,433,487
5674925,750.74,204,735.22,197.175,2538,1348,2383,1261,439,484
5674927,749.3,209.55,736.74,197.1,2518,1406,2398,1262,427,488
5674929,753.22,205.275,736.42,194.925,2562,1363,2396,1238,435,488
5674931,753.94,206.925,738.98,196.875,2567,1383,2421,1261,434,488
5674933,756.9,211.05,741.62,197.4,2595,1430,2448,1270,437,486
5674935,761.14,209.1,744.66,200.55,2640,1412,2477,1307,436,487
5674937,764.34,212.325,748.42,197.85,2671,1449,2518,1280,434,490
5674939,766.18,214.725,751.06,199.05,2688,1477,2544,1296,434,487
5674941,768.98,216.6,751.22,197.25,2716,1500,2548,1277,431,490
5674943,767.62,215.25,751.06,199.425,2702,1485,2544,1300,431,488
5674945,766.02,216.225,750.34,198.075,2685,1494,2538,1285,435,489
5674947,763.7,216.375,749.3,200.1,2660,1494,2525,1306,438,487
5674949,761.94,216.825,748.1,201.15,2641,1497,2511,1317,436,486
5674951,761.78,216.45,747.38,201.525,2640,1493,2502,1321,439,490
5674953,761.14,215.625,747.86,199.8,2633,1484,2509,1302,438,485
5674955,761.86,213.975,748.1,199.725,2642,1467,2511,1302,437,487
5674957,761.54,212.475,748.5,199.875,2640,1450,2516,1304,443,488
5674959,762.18,214.875,748.58,200.475,2644,1478,2515,1311,436,486
5674961,761.86,214.125,747.94,197.55,2641,1470,2511,1279,435,490
5674963,762.1,215.175,749.06,199.275,2642,1481,2520,1299,439,489
5674965,760.82,214.65,747.62,198.9,2630,1474,2506,1294,440,488
5674967,762.42,215.7,747.38,201.225,2644,1487,2501,1319,437,486
5674969,761.86,214.425,748.1,200.025,2640,1473,2509,1307,440,490
5674971,762.26,217.125,748.1,201,2641,1503,2508,1317,438,485
5674973,762.42,216.675,747.3,199.875,2644,1498,2501,1304,437,487
5674975,762.42,213.3,748.82,199.575,2646,1462,2517,1302,441,490
5674977,761.22,215.25,750.82,198.525,2632,1482,2538,1293,442,490
5674979,761.78,214.575,748.18,197.475,2638,1475,2511,1280,440,488
5674981,761.22,213.3,748.58,198.75,2633,1461,2514,1294,438,488
5674983,762.18,214.65,748.42,199.125,2641,1477,2512,1298,438,486
5674985,761.46,213.3,747.78,199.35,2635,1461,2505,1300,440,487
5674987,761.62,213.225,749.62,199.35,2637,1461,2524,1301,438,488
5674989,761.78,214.125,748.18,199.05,2637,1471,2509,1297,439,487
5674991,761.46,213.6,748.34,199.5,2634,1465,2510,1302,443,489
5674993,761.62,215.475,748.58,200.025,2634,1485,2512,1308,440,488
5674995,762.02,213.9,748.66,200.175,2639,1469,2513,1310,439,489
5674997,761.22,210.825,747.78,198.375,2634,1435,2505,1290,443,491
5674999,760.26,215.85,749.14,198.375,2620,1489,2520,1291,438,490
5675001,761.86,216.525,749.14,197.7,2635,1497,2520,1284,437,493
5675003,761.46,209.925,748.42,198.825,2637,1426,2511,1296,446,495
5675005,761.62,213.075,749.14,198.675,2636,1460,2519,1294,443,493
5675007,762.42,213,748.1,197.85,2645,1460,2508,1284,440,496
5675009,761.38,210.6,748.58,198.6,2636,1433,2513,1292,447,492
5675011,760.34,211.125,748.98,198.15,2624,1438,2518,1288,448,493
5675013,762.58,214.575,748.82,198.6,2644,1477,2516,1293,441,493
5675015,762.26,212.7,747.3,199.875,2643,1456,2498,1305,446,494
5675017,759.78,211.575,748.5,197.775,2617,1442,2512,1284,448,491
5675019,761.7,212.325,748.58,197.775,2637,1452,2513,1284,443,494
5675021,761.3,209.475,748.82,199.2,2635,1421,2515,1300,448,492
5675023,760.66,212.85,747.62,199.35,2625,1456,2502,1300,444,491
5675025,762.26,214.65,748.26,198.6,2640,1478,2509,1293,441,494
5675027,760.82,212.325,747.86,198.75,2627,1451,2505,1294,444,492
5675029,760.18,211.35,748.1,198.225,2622,1440,2508,1289,450,494
5675031,761.78,210.975,748.1,198.975,2639,1438,2507,1297,445,494
5675033,761.14,212.475,749.46,197.7,2631,1453,2523,1285,446,495
5675035,761.62,212.25,748.26,198.45,2636,1452,2510,1292,443,495
5675037,761.38,213.525,749.3,199.275,2633,1465,2519,1302,446,496
5675039,761.06,213,749.22,200.4,2630,1460,2518,1314,447,495
5675041,761.06,209.625,748.18,198.375,2633,1424,2509,1291,453,495
5675043,760.26,211.95,749.22,196.875,2623,1448,2521,1276,449,498
5675045,760.9,210.75,748.98,198.3,2630,1436,2518,1292,450,496
5675047,761.22,212.25,747.94,199.05,2633,1452,2506,1300,451,498
5675049,761.14,209.85,749.06,197.55,2634,1426,2519,1284,454,497
5675051,760.42,212.625,749.46,198.225,2624,1456,2523,1292,448,496
5675053,761.62,210.3,748.5,197.775,2639,1432,2514,1286,452,496
5675055,761.14,210.975,748.5,199.35,2634,1439,2513,1304,450,496
5675057,761.3,211.275,748.98,197.475,2635,1442,2519,1284,452,497
5675059,760.1,210.825,747.78,198.225,2624,1437,2506,1292,455,497
5675061,760.82,210.9,748.02,198.9,2631,1439,2508,1299,453,500
5675063,761.46,211.8,748.42,197.7,2638,1449,2514,1286,453,498
5675065,760.42,210.675,748.58,199.8,2627,1436,2514,1310,453,500
5675067,761.06,212.25,748.66,198.6,2633,1454,2516,1297,453,500
5675069,760.5,211.95,749.38,199.875,2628,1450,2523,1311,452,502
5675071,761.22,209.775,748.66,198.825,2637,1428,2516,1300,454,501
5675073,759.62,210.6,748.26,198.525,2620,1436,2513,1296,457,499
5675075,760.82,210.45,749.22,198.9,2633,1435,2523,1301,453,500
5675077,760.9,209.85,748.26,198.825,2635,1429,2514,1300,454,500
5675079,760.82,214.65,747.86,197.85,2630,1481,2511,1289,449,501
5675081,760.9,213.975,750.74,199.125,2632,1474,2539,1305,447,497
5675083,760.02,212.1,747.7,198.375,2625,1453,2509,1295,455,498
5675085,760.26,212.625,748.1,199.05,2626,1459,2512,1303,452,501
5675087,761.14,211.05,748.74,198.225,2637,1443,2520,1295,452,501
5675089,760.98,211.575,748.58,197.775,2636,1449,2518,1290,453,499
5675091,761.22,211.5,749.06,197.7,2639,1448,2524,1290,454,500
5675093,760.02,211.425,747.86,197.475,2626,1446,2512,1286,454,502
5675095,760.74,211.575,748.98,198.9,2634,1449,2522,1302,455,500
5675097,759.7,210.3,748.82,198,2624,1434,2522,1293,454,503
5675099,759.86,210.6,748.74,200.55,2626,1438,2519,1320,455,503
5675101,760.02,211.425,748.82,200.625,2627,1446,2520,1321,457,505
5675103,760.34,208.275,748.02,199.425,2633,1413,2513,1308,456,502
5675105,759.78,208.725,748.26,197.7,2626,1418,2517,1289,458,506
5675107,760.98,212.1,748.5,199.875,2636,1455,2517,1313,454,503
5675109,759.54,207.975,749.62,198.3,2625,1410,2531,1297,459,507
5675111,760.9,209.025,749.22,198.075,2638,1422,2526,1294,462,507
5675113,760.58,209.1,747.86,199.875,2635,1422,2511,1312,459,505
5675115,760.1,210.375,748.34,198.3,2629,1436,2518,1296,455,505
5675117,760.9,208.35,748.18,199.275,2639,1415,2515,1307,459,504
5675119,760.34,210.225,748.1,198.225,2632,1435,2515,1295,459,505
5675121,760.18,209.325,748.5,198.375,2631,1425,2519,1297,458,507
5675123,759.86,209.25,749.38,197.175,2628,1424,2529,1285,457,509
5675125,760.58,212.1,748.02,199.725,2633,1455,2513,1312,456,505
5675127,759.62,208.8,749.46,197.4,2626,1419,2531,1288,460,507
5675129,759.38,208.275,749.94,196.275,2624,1413,2537,1276,459,507
5675131,758.9,209.4,747.78,199.875,2618,1425,2511,1313,456,505
5675133,760.34,208.95,748.1,200.4,2634,1421,2514,1319,462,504
5675135,759.62,210.15,748.26,198.6,2626,1434,2518,1300,456,508
5675137,759.86,209.025,748.26,198.9,2629,1422,2517,1303,462,507
5675139,760.9,209.85,747.38,199.35,2639,1432,2507,1307,462,506
5675141,759.7,210.225,748.74,199.65,2626,1435,2522,1311,458,507
5675143,758.74,206.625,749.22,199.2,2619,1395,2527,1307,464,510
5675145,760.18,210.15,748.1,199.275,2632,1434,2515,1307,461,507
5675147,759.06,209.625,749.22,199.8,2620,1428,2527,1314,459,508
5675149,758.82,208.65,749.38,198.45,2618,1417,2530,1300,462,511
5675151,759.94,207.975,746.9,198.075,2631,1411,2504,1293,464,509
5675153,759.38,212.175,749.06,198.675,2621,1456,2526,1302,457,509
5675155,758.82,210.6,748.82,198.375,2617,1439,2524,1298,462,513
5675157,759.86,210,747.62,198.75,2629,1433,2511,1302,463,511
5675159,760.02,212.925,748.9,199.425,2627,1465,2524,1310,457,511
5675161,759.14,209.4,749.7,199.8,2622,1426,2532,1315,466,514
5675163,759.14,209.1,747.14,200.175,2622,1423,2505,1316,463,508
5675165,759.54,210.9,748.5,199.275,2624,1443,2520,1308,464,511
5675167,757.94,206.775,748.82,198.825,2612,1397,2524,1304,467,515
5675169,758.9,209.775,747.54,199.65,2619,1430,2510,1311,463,511
5675171,758.26,209.55,749.06,199.275,2612,1428,2525,1309,464,512
5675173,757.94,207.825,748.34,199.425,2610,1408,2518,1310,465,513
5675175,757.94,210.075,747.7,198.975,2609,1433,2512,1305,465,512
5675177,758.42,209.625,747.7,199.275,2614,1429,2511,1308,462,510
5675179,758.34,206.4,750.34,198.6,2616,1394,2540,1303,466,514
5675181,762.1,208.8,751.06,199.725,2652,1423,2546,1316,465,513
5675183,765.38,208.875,757.22,198.975,2686,1426,2610,1313,465,512
5675185,774.98,210.45,762.42,199.575,2784,1452,2663,1324,468,513
5675187,785.22,212.25,771.78,202.35,2889,1479,2757,1362,462,510
5675189,798.26,210.75,783.3,201.825,3025,1473,2878,1365,467,515
5675191,814.42,215.625,795.46,205.05,3187,1539,3000,1410,456,511
5675193,824.74,216.675,803.62,204.9,3292,1559,3084,1415,460,508
5675195,835.78,219.45,814.42,201.225,3404,1598,3199,1384,456,513
5675197,844.02,217.875,822.1,202.95,3490,1588,3276,1409,456,510
5675199,848.74,219.9,826.66,200.925,3536,1613,3325,1391,458,508
5675201,853.22,220.275,829.7,200.55,3583,1621,3356,1390,462,507
5675203,856.58,223.125,831.86,202.5,3614,1655,3377,1413,462,503
5675205,856.1,217.725,834.18,201.825,3614,1596,3402,1407,453,504
5675207,858.26,220.05,835.78,202.725,3634,1622,3417,1418,459,508
5675209,857.3,217.575,836.1,204.375,3626,1595,3419,1436,451,505
5675211,855.62,218.625,836.58,207.075,3608,1605,3421,1465,456,506
5675213,854.82,217.425,833.86,207.825,3601,1591,3393,1471,455,510
5675215,853.78,217.8,831.38,208.35,3589,1595,3366,1475,455,504
5675217,850.42,216.45,830.82,210.6,3556,1577,3359,1499,459,508
5675219,848.1,215.475,830.02,208.425,3533,1565,3352,1475,457,510
5675221,846.58,216.9,830.1,207.75,3516,1579,3354,1467,458,505
5675223,848.18,215.475,829.94,210.375,3533,1565,3350,1496,457,509
5675225,846.5,217.35,830.1,206.025,3514,1584,3354,1449,455,510
5675227,847.22,217.35,829.22,205.725,3521,1585,3345,1445,455,507
5675229,849.14,216.6,831.22,203.7,3542,1578,3368,1425,456,516
5675231,848.02,219.375,829.62,201.45,3527,1607,3353,1399,455,511
5675233,849.3,219.975,831.46,201.15,3540,1614,3372,1397,460,516
5675235,848.98,217.35,830.9,206.925,3539,1586,3361,1459,458,510
5675237,848.9,217.5,831.14,208.2,3538,1587,3362,1473,460,510
5675239,848.66,219.45,831.14,203.4,3533,1608,3367,1421,462,516
5675241,849.94,217.875,832.9,210.15,3548,1592,3379,1495,458,511
5675243,850.1,217.125,833.38,207.6,3551,1584,3386,1468,458,515
5675245,849.3,217.95,831.7,204.9,3542,1593,3371,1438,461,519
5675247,850.1,217.125,832.18,204.525,3551,1584,3376,1435,458,517
5675249,848.5,216.75,831.94,208.575,3534,1579,3370,1478,457,514
5675251,848.5,216.075,832.42,205.95,3535,1572,3377,1450,456,521
5675253,847.86,217.725,831.3,209.7,3526,1589,3363,1489,456,512
5675255,848.18,216.15,832.42,207.975,3531,1572,3375,1472,460,512
5675257,849.38,220.725,832.42,204.6,3540,1623,3379,1435,461,523
5675259,848.58,216.825,832.18,209.7,3535,1580,3372,1490,457,516
5675261,847.94,216.9,833.46,208.875,3528,1581,3385,1482,458,516
5675263,848.5,218.025,833.22,204.075,3533,1593,3387,1430,464,526
5675265,848.42,217.65,832.82,205.575,3533,1589,3382,1446,457,517
5675267,847.38,217.125,833.22,208.425,3522,1583,3384,1478,457,516
5675269,848.1,217.95,832.18,204.525,3529,1592,3376,1435,459,522
5675271,848.18,218.325,834.26,208.125,3530,1596,3395,1476,456,516
5675273,848.1,216.075,833.46,206.925,3531,1572,3388,1462,460,517
5675275,847.3,219.675,834.34,203.925,3520,1610,3400,1431,459,527
5675277,848.1,218.775,834.34,210.075,3529,1602,3394,1496,459,516
5675279,848.98,218.025,834.34,204,3539,1594,3400,1431,459,520
5675281,848.18,216.45,833.3,206.55,3532,1577,3387,1458,455,523
5675283,848.26,217.05,833.78,206.85,3533,1583,3392,1462,457,517
5675285,848.98,217.125,833.14,206.4,3540,1585,3386,1456,459,517
5675287,847.06,217.8,833.3,206.55,3520,1590,3388,1458,460,525
5675289,847.78,216.825,833.78,205.575,3528,1581,3394,1449,458,520
5675291,848.18,218.475,831.86,205.875,3532,1599,3374,1451,457,522
5675293,848.98,217.275,834.9,208.875,3541,1587,3403,1485,461,517
5675295,847.7,216.825,834.26,204.375,3528,1581,3400,1437,456,525
5675297,847.86,217.2,832.98,206.55,3530,1586,3385,1459,456,526
5675299,848.74,217.875,834.58,203.4,3538,1594,3404,1427,459,525
5675301,847.54,216.15,833.78,204.9,3527,1575,3395,1442,459,523
5675303,847.14,215.85,833.38,203.775,3525,1572,3393,1431,460,527
5675305,848.1,216.375,834.02,207.9,3533,1578,3395,1475,460,517
5675307,847.78,215.325,832.5,204,3532,1567,3384,1432,457,524
5675309,847.62,217.95,833.06,204.225,3528,1595,3389,1435,461,525
5675311,847.62,216.45,833.38,206.85,3529,1580,3391,1464,458,524
5675313,848.58,214.95,833.86,203.1,3540,1564,3399,1424,460,527
5675315,848.02,216.45,833.62,203.1,3533,1580,3396,1425,463,527
