Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10658957,602.34,243.375,628.58,218.55,1519,872,1801,597,736,947
10658959,601.38,243.375,629.14,216.825,1509,873,1807,577,740,950
10658961,602.58,246.525,629.3,218.025,1521,907,1809,591,741,949
10658963,601.7,242.1,629.46,217.05,1512,858,1810,580,740,951
10658965,602.74,243.525,629.3,216.45,1524,874,1809,573,741,951
10658967,601.86,245.775,628.58,217.575,1514,899,1801,585,738,949
10658969,601.78,241.425,628.98,218.025,1513,851,1805,591,744,948
10658971,602.18,242.25,628.42,217.425,1517,860,1799,584,741,951
10658973,601.06,244.35,629.3,217.425,1505,884,1809,584,740,952
10658975,601.78,242.4,629.22,217.8,1513,862,1808,588,744,951
10658977,601.78,243.3,628.74,217.2,1514,872,1803,582,745,950
10658979,601.46,244.425,629.3,216.075,1509,884,1809,569,746,954
10658981,601.62,242.85,629.3,216.9,1511,867,1809,578,742,953
10658983,603.06,242.85,628.82,218.4,1527,867,1804,595,742,949
10658985,601.86,245.025,629.14,216.6,1514,891,1808,576,744,954
10658987,601.46,242.25,630.02,216.975,1510,861,1817,580,744,955
10658989,602.42,242.475,629.86,216.9,1521,863,1815,579,742,955
10658991,601.46,243.6,629.7,216.9,1510,876,1814,579,749,957
10658993,603.14,245.025,630.42,216.45,1529,892,1821,574,745,958
10658995,600.82,244.2,630.1,217.275,1504,883,1818,583,750,956
10658997,602.34,242.775,629.78,216.825,1520,867,1815,579,752,955
10658999,601.38,244.125,629.86,216.75,1510,882,1816,577,756,957
10659001,601.7,245.475,630.5,216.225,1514,897,1823,572,751,959
10659003,602.02,241.875,630.58,216.825,1517,857,1824,579,747,959
10659005,602.02,244.275,630.1,217.35,1516,884,1818,585,747,957
10659007,602.82,245.25,630.58,217.35,1525,895,1824,585,753,958
10659009,602.66,243.075,629.94,217.8,1524,871,1817,590,743,956
10659011,603.38,244.05,630.66,217.2,1531,882,1824,584,749,959
10659013,603.22,246.6,630.5,217.05,1529,911,1823,583,749,956
10659015,602.66,242.925,630.34,217.5,1524,871,1821,588,749,959
10659017,601.78,243.3,630.9,217.125,1515,875,1828,584,751,962
10659019,601.86,244.8,630.5,216.6,1516,891,1823,578,749,959
10659021,604.02,243.225,630.98,216.6,1539,875,1828,579,747,962
10659023,603.06,244.125,631.7,216.975,1529,885,1837,583,750,965
10659025,601.86,243.15,631.62,217.2,1516,875,1836,586,751,963
10659027,602.82,241.65,631.46,217.35,1526,858,1834,588,750,962
10659029,602.5,242.775,631.14,216.675,1523,871,1831,580,751,963
10659031,603.14,245.25,631.3,216.45,1530,898,1832,578,752,965
10659033,602.5,244.275,631.22,216.375,1523,888,1832,578,748,962
10659035,602.1,241.125,631.46,216.525,1519,853,1835,579,753,963
10659037,602.66,243.525,631.46,216.675,1525,880,1834,581,753,964
10659039,600.82,245.025,631.94,216.825,1506,897,1840,583,751,961
10659041,601.46,242.175,631.3,217.5,1513,866,1833,591,749,963
10659043,601.06,243.975,631.7,217.275,1508,886,1838,589,754,964
10659045,601.78,245.625,631.54,217.05,1517,904,1836,586,754,963
10659047,602.02,243.45,631.62,216.75,1519,880,1837,583,759,965
10659049,601.38,244.2,630.98,216.9,1513,889,1830,585,759,967
10659051,600.9,245.025,631.3,216.675,1507,898,1834,583,757,964
10659053,602.18,241.125,631.7,216.825,1522,855,1839,585,752,964
10659055,602.58,241.875,631.46,216.6,1526,863,1836,582,751,967
10659057,601.06,242.1,631.3,216.6,1510,866,1834,582,754,963
10659059,601.54,242.325,631.06,216.525,1515,869,1832,581,752,964
10659061,602.58,242.025,631.14,216.15,1526,866,1833,577,758,967
10659063,601.14,244.275,631.62,216.825,1511,890,1838,584,755,967
10659065,600.74,242.4,631.46,216.6,1506,870,1836,582,752,967
10659067,601.06,242.25,630.98,216.375,1510,868,1831,580,755,966
10659069,601.06,242.1,631.06,216.225,1509,866,1831,578,755,968
10659071,601.14,241.425,630.82,216.675,1510,859,1829,583,749,964
10659073,601.22,241.575,631.22,216.675,1510,860,1833,583,758,967
10659075,600.34,243,631.54,216.225,1501,876,1836,578,757,966
10659077,600.9,241.125,631.14,215.925,1507,856,1832,575,753,970
10659079,600.42,240.6,630.74,216.45,1502,850,1828,580,752,966
10659081,600.9,240.9,630.74,216.45,1507,853,1827,580,755,965
10659083,601.3,242.25,631.7,215.85,1511,868,1838,574,756,967
10659085,602.74,241.2,631.54,216.3,1527,856,1836,579,757,969
10659087,601.94,241.05,631.86,217.575,1518,855,1839,592,760,974
10659089,601.94,242.4,631.62,218.7,1518,869,1836,605,763,976
10659091,604.5,243.825,632.42,220.65,1545,884,1845,626,757,982
10659093,605.86,246.675,632.42,222.225,1559,916,1844,643,767,987
10659095,608.5,249.675,633.06,228.3,1587,949,1851,710,769,980
10659097,610.82,253.65,633.38,231.225,1611,992,1854,743,777,982
10659099,611.06,261,634.02,234.75,1614,1073,1861,782,767,988
10659101,610.5,265.575,632.42,237.9,1607,1124,1843,817,762,988
10659103,608.82,266.1,632.82,239.625,1590,1130,1847,836,766,988
10659105,607.06,269.775,631.94,241.05,1570,1171,1837,851,768,991
10659107,606.34,269.475,631.22,241.8,1562,1168,1830,860,765,989
10659109,604.66,268.95,630.26,242.1,1544,1162,1819,863,764,992
10659111,605.54,268.95,631.06,242.25,1553,1162,1828,864,766,993
10659113,606.5,268.425,631.54,240.75,1563,1156,1833,848,763,995
10659115,607.14,265.95,631.94,240.225,1571,1129,1837,842,756,996
10659117,606.74,266.1,631.78,239.925,1566,1131,1835,839,762,995
10659119,607.38,265.8,631.94,239.85,1574,1127,1837,839,763,995
10659121,606.5,264.75,632.58,240.075,1564,1117,1844,841,761,995
10659123,606.5,265.65,632.5,238.5,1564,1126,1843,823,763,995
10659125,605.62,266.475,632.82,239.7,1554,1136,1847,838,757,992
10659127,605.94,265.275,632.5,239.475,1558,1122,1843,835,760,997
10659129,606.02,265.875,632.82,240.225,1559,1130,1847,844,761,995
10659131,606.42,266.4,632.66,240.375,1564,1136,1845,846,764,996
10659133,605.86,266.025,633.06,239.4,1557,1133,1849,836,764,994
10659135,605.7,264.975,633.78,238.8,1555,1121,1857,829,760,993
10659137,605.78,266.925,633.38,238.275,1556,1143,1853,824,763,991
10659139,606.74,265.425,633.46,238.95,1567,1126,1854,831,760,993
10659141,606.82,266.4,633.78,239.1,1568,1138,1858,834,760,994
10659143,606.82,266.175,633.38,238.425,1568,1135,1853,827,764,994
10659145,607.78,265.575,633.46,239.325,1579,1129,1855,837,759,991
10659147,606.66,265.125,633.86,238.35,1567,1125,1859,826,761,996
10659149,606.58,265.35,632.98,238.425,1567,1128,1850,828,764,995
10659151,607.22,264.825,633.7,238.2,1574,1122,1858,825,764,999
10659153,607.7,264.225,633.94,237.9,1580,1116,1861,823,768,998
10659155,607.86,264.3,633.94,238.35,1582,1116,1861,828,768,997
10659157,607.54,266.025,633.46,238.875,1579,1136,1857,834,765,993
10659159,607.94,266.1,634.5,238.05,1583,1137,1868,825,766,1000
10659161,607.22,264.525,634.1,238.875,1576,1120,1865,835,764,998
10659163,607.62,264.675,634.74,238.65,1581,1122,1872,832,768,996
10659165,607.54,264.45,635.54,238.725,1580,1120,1882,833,765,1001
10659167,607.78,266.1,635.46,237.975,1583,1139,1880,825,762,1000
10659169,608.1,265.125,635.22,237.45,1587,1128,1879,820,769,998
10659171,607.86,262.575,635.38,237.525,1585,1100,1880,820,769,1004
10659173,606.82,264.225,634.82,238.65,1574,1119,1876,834,769,1003
10659175,606.5,266.475,635.62,237.375,1571,1144,1884,819,766,1000
10659177,607.94,266.775,635.38,238.425,1587,1147,1883,832,766,1001
10659179,607.7,264.825,635.38,237.675,1585,1126,1882,823,768,1006
10659181,608.34,266.85,635.22,238.2,1593,1148,1882,829,770,1003
10659183,607.86,265.65,634.9,236.925,1588,1135,1878,815,766,1005
10659185,607.38,263.7,635.38,237.15,1584,1113,1884,818,771,1003
10659187,607.62,266.175,634.9,237.075,1586,1141,1879,817,764,1005
10659189,607.06,264.9,634.9,237.975,1581,1128,1880,828,767,1003
10659191,607.46,266.175,634.98,237.375,1585,1141,1881,821,770,1006
10659193,608.5,262.65,634.82,237.075,1597,1103,1879,818,772,1008
10659195,607.06,263.85,634.58,237.975,1581,1116,1877,828,781,1008
10659197,606.18,264.075,635.7,237.075,1573,1119,1890,818,775,1010
10659199,607.14,261.975,634.58,237.45,1583,1096,1878,822,783,1009
10659201,606.66,263.7,634.9,236.475,1579,1115,1882,812,780,1010
10659203,606.9,261.75,634.82,236.625,1581,1093,1881,813,786,1008
10659205,605.94,262.125,634.34,237.3,1571,1097,1876,821,780,1004
10659207,606.02,266.175,635.3,237.15,1572,1142,1887,819,773,1007
10659209,606.26,264.675,634.82,236.925,1575,1126,1882,817,771,1009
10659211,605.86,262.875,633.86,237.675,1571,1106,1871,825,776,1007
10659213,605.22,264.3,634.74,237.3,1564,1121,1881,821,773,1008
10659215,606.42,265.65,634.34,237.975,1577,1136,1877,828,772,1008
10659217,605.86,264.075,634.98,236.325,1571,1119,1884,810,774,1013
10659219,605.78,263.475,634.66,237.225,1570,1112,1880,819,775,1010
10659221,606.02,263.7,634.5,237.525,1573,1115,1879,823,775,1013
10659223,606.5,264.3,634.5,237.375,1578,1121,1878,821,772,1015
10659225,605.22,265.05,633.94,237.75,1564,1130,1873,826,775,1013
10659227,604.34,264.15,633.46,237.675,1555,1120,1868,824,776,1011
10659229,604.74,264.75,634.1,238.125,1559,1126,1874,829,777,1013
10659231,605.06,264.15,633.78,237.45,1562,1120,1870,822,776,1010
10659233,604.74,265.95,633.94,237.75,1558,1139,1872,825,774,1008
10659235,604.5,263.325,634.66,237.975,1555,1110,1879,828,777,1013
10659237,604.98,261.9,633.86,238.275,1560,1094,1871,831,776,1010
10659239,604.1,263.325,633.86,237.825,1551,1110,1870,826,779,1013
10659241,604.18,264.825,634.1,238.05,1551,1127,1872,828,771,1011
10659243,604.26,262.125,634.1,237.45,1552,1097,1872,822,774,1012
10659245,603.14,262.875,633.86,237.825,1539,1106,1869,826,780,1015
10659247,603.46,263.025,633.94,237.525,1543,1107,1870,823,774,1014
10659249,603.86,261.3,633.38,238.35,1546,1087,1863,832,780,1011
10659251,602.18,263.175,634.02,238.425,1528,1108,1870,832,776,1015
10659253,603.62,264.75,633.46,237.375,1543,1126,1863,821,773,1013
10659255,602.66,260.55,633.86,237.075,1532,1079,1867,817,779,1011
10659257,603.3,262.575,633.86,236.55,1538,1101,1866,811,781,1015
10659259,603.14,260.475,634.26,236.7,1537,1078,1871,813,782,1017
10659261,604.5,262.275,634.66,236.55,1550,1098,1874,811,771,1015
10659263,603.86,262.125,634.74,236.7,1543,1096,1875,813,778,1017
10659265,603.22,260.175,634.02,236.775,1536,1075,1867,814,774,1015
10659267,602.74,260.7,634.34,238.125,1530,1080,1870,828,778,1015
10659269,603.46,262.35,634.74,236.4,1537,1098,1873,808,778,1018
10659271,602.02,260.925,634.5,236.7,1522,1082,1871,812,779,1017
10659273,601.94,259.2,634.58,236.925,1520,1062,1871,814,778,1016
10659275,603.78,262.425,635.22,236.025,1540,1098,1878,804,776,1017
10659277,602.98,261,634.1,236.025,1530,1082,1865,804,779,1014
10659279,604.02,262.725,634.58,237.075,1541,1101,1870,815,771,1015
10659281,605.7,264.375,634.98,237.75,1559,1119,1873,822,773,1016
10659283,606.34,267.225,634.5,240,1566,1151,1868,847,771,1017
10659285,607.54,268.2,634.9,246,1578,1160,1872,912,775,1019
10659287,608.26,270.6,636.1,251.025,1586,1187,1885,968,776,1023
10659289,609.22,278.175,635.94,258.825,1596,1270,1883,1054,790,1019
10659291,611.38,284.4,635.78,264,1619,1338,1881,1111,798,1031
10659293,613.38,290.925,636.1,270.15,1640,1410,1884,1178,794,1031
10659295,614.18,298.125,633.78,279.675,1648,1490,1859,1284,787,1042
10659297,613.78,306.675,631.94,286.65,1644,1584,1839,1361,780,1044
10659299,612.58,314.475,629.06,293.85,1630,1671,1807,1441,785,1041
10659301,611.06,319.05,627.46,297.975,1613,1721,1790,1486,796,1041
10659303,609.62,323.775,624.98,303.975,1598,1774,1763,1553,801,1044
10659305,608.34,326.1,623.54,306.75,1584,1799,1748,1583,807,1052
10659307,609.54,325.875,622.98,307.875,1597,1797,1741,1596,807,1050
10659309,609.14,326.55,624.26,307.5,1593,1804,1755,1591,809,1054
10659311,609.62,326.175,624.34,307.275,1597,1800,1756,1588,808,1051
10659313,608.82,324.6,625.62,306.15,1590,1782,1770,1576,802,1050
10659315,608.66,324.45,626.9,304.2,1588,1781,1784,1554,803,1053
10659317,608.26,321.15,627.62,301.125,1584,1744,1792,1520,802,1047
10659319,607.3,319.95,628.5,300.9,1573,1731,1802,1517,791,1046
10659321,608.58,322.425,628.5,300.075,1587,1758,1802,1509,800,1043
10659323,607.7,321.375,629.06,299.7,1578,1747,1808,1504,798,1040
10659325,606.34,320.7,629.46,298.875,1564,1739,1813,1495,792,1043
10659327,606.9,321.375,629.62,300.375,1570,1747,1814,1511,789,1042
10659329,607.46,322.425,629.54,299.925,1576,1758,1813,1506,795,1042
10659331,606.66,322.875,629.22,299.925,1568,1763,1810,1507,798,1041
10659333,607.7,323.775,629.94,300.975,1578,1774,1818,1518,800,1044
10659335,607.78,323.025,629.46,300.525,1579,1765,1813,1514,797,1044
10659337,607.38,323.025,629.54,301.275,1575,1765,1814,1522,796,1043
10659339,607.46,320.85,629.46,301.35,1577,1741,1813,1523,791,1042
10659341,608.34,321.825,629.22,301.2,1586,1752,1811,1522,803,1044
10659343,607.54,322.5,629.38,300.675,1578,1760,1812,1516,798,1044
10659345,608.1,322.05,629.62,301.575,1583,1755,1815,1526,794,1041
10659347,608.02,322.125,629.3,300.825,1582,1757,1812,1518,802,1045
10659349,607.46,322.125,628.9,301.275,1577,1757,1808,1523,798,1044
10659351,608.18,318.675,629.14,301.2,1585,1718,1811,1523,788,1044
10659353,607.94,321.15,629.38,301.35,1582,1746,1813,1524,795,1043
10659355,607.54,320.775,629.54,301.425,1578,1742,1815,1525,793,1047
10659357,607.38,323.025,629.78,301.8,1576,1767,1817,1529,792,1045
10659359,605.94,322.725,629.54,300.9,1561,1764,1815,1520,797,1044
10659361,607.86,320.85,629.54,300.9,1581,1744,1814,1520,796,1046
10659363,606.42,320.25,630.26,301.575,1566,1737,1823,1528,789,1043
10659365,606.02,321.075,630.02,300.975,1562,1746,1820,1521,796,1045
10659367,606.98,321.3,629.94,301.425,1572,1749,1819,1526,794,1044
10659369,605.46,321.825,629.86,300.75,1555,1755,1818,1519,792,1045
10659371,605.86,319.95,630.58,301.5,1560,1735,1825,1527,790,1046
10659373,605.38,321.975,629.94,301.65,1555,1757,1819,1529,793,1042
10659375,605.38,321.3,630.26,301.35,1554,1750,1822,1525,794,1045
10659377,604.82,321,629.7,300.975,1548,1747,1817,1521,791,1043
10659379,606.82,321.225,630.1,301.8,1570,1749,1820,1531,800,1043
10659381,606.82,321.075,630.82,301.125,1570,1748,1828,1524,793,1046
10659383,605.94,321.225,629.94,300.6,1561,1749,1819,1518,794,1047
10659385,605.54,322.5,629.7,301.05,1556,1763,1816,1523,793,1045
10659387,605.7,318.675,630.34,302.25,1557,1721,1822,1536,788,1050
10659389,605.14,321.525,629.7,302.025,1552,1753,1815,1533,792,1049
10659391,604.58,319.575,629.86,300.675,1546,1731,1818,1518,798,1048
10659393,604.98,319.8,629.86,301.125,1550,1734,1817,1524,801,1051
10659395,606.1,321.75,630.42,300.75,1561,1755,1823,1520,801,1050
10659397,604.42,319.125,631.14,301.5,1543,1726,1830,1528,796,1047
10659399,604.42,323.475,630.9,301.95,1543,1775,1827,1533,790,1052
10659401,605.06,318.675,630.98,301.725,1549,1721,1828,1530,791,1050
10659403,604.26,318.9,630.58,301.05,1540,1724,1824,1523,786,1049
10659405,604.42,321,630.26,302.55,1542,1747,1820,1540,792,1050
10659407,604.58,321.075,631.14,300.975,1544,1748,1829,1522,785,1050
10659409,604.82,320.175,631.06,302.325,1546,1738,1828,1537,788,1051
10659411,604.1,319.875,630.02,301.65,1538,1735,1817,1530,796,1047
10659413,604.18,321.45,630.82,302.475,1539,1752,1825,1539,792,1049
10659415,604.5,319.875,631.22,302.55,1542,1735,1829,1540,787,1050
10659417,603.86,319.95,630.82,300.75,1535,1736,1825,1520,792,1048
10659419,604.26,317.475,630.9,300.525,1540,1708,1826,1517,789,1048
10659421,604.02,318.975,630.66,301.425,1537,1725,1823,1527,787,1049
10659423,603.86,320.175,630.1,300.675,1534,1738,1816,1519,793,1046
10659425,603.14,319.425,630.82,301.275,1527,1730,1824,1526,791,1051
10659427,603.22,320.85,630.42,300.225,1528,1746,1820,1514,790,1047
10659429,604.58,319.8,631.06,301.95,1542,1734,1826,1534,787,1052
10659431,604.5,318.15,631.06,300.6,1540,1716,1826,1518,785,1043
10659433,604.42,318.9,630.74,300.975,1539,1725,1822,1523,786,1044
10659435,602.98,317.625,630.66,299.925,1524,1710,1821,1511,785,1042
10659437,604.02,319.2,630.9,300,1535,1728,1823,1512,787,1042
10659439,604.82,319.5,631.06,300.825,1542,1731,1824,1521,789,1042
10659441,603.62,317.1,630.66,299.55,1529,1705,1820,1507,787,1041
10659443,604.34,318.375,631.06,299.625,1538,1719,1824,1507,787,1043
10659445,603.38,318.825,630.42,300,1526,1724,1817,1511,790,1044
10659447,603.78,317.25,630.58,299.775,1531,1706,1819,1509,787,1041
10659449,602.98,319.725,631.38,299.55,1522,1733,1827,1506,790,1040
10659451,603.46,321.075,631.14,300.45,1527,1748,1824,1517,789,1044
10659453,604.66,319.2,631.06,299.7,1540,1727,1823,1508,790,1044
10659455,603.3,317.775,630.74,300.15,1525,1712,1820,1513,789,1043
10659457,603.94,318.6,631.22,299.7,1532,1721,1825,1508,790,1041
10659459,602.66,319.875,631.62,300.225,1518,1735,1829,1514,785,1041
10659461,603.7,318,631.46,300,1528,1715,1826,1512,786,1042
10659463,603.54,317.55,631.3,298.65,1527,1710,1825,1497,788,1044
10659465,603.38,316.125,631.94,299.85,1524,1694,1832,1510,786,1041
10659467,604.42,317.7,631.7,299.1,1535,1711,1829,1502,788,1041
10659469,603.3,321.9,631.78,300.075,1523,1758,1829,1513,792,1041
10659471,604.1,315.975,632.42,300.075,1531,1692,1836,1513,783,1041
10659473,602.98,319.725,631.86,299.775,1519,1734,1829,1509,788,1043
10659475,603.3,319.125,632.58,300.15,1523,1728,1838,1514,792,1041
10659477,603.14,318,632.5,300.075,1521,1715,1836,1513,785,1041
10659479,603.38,318.825,631.54,299.25,1524,1724,1826,1504,787,1042
10659481,603.46,318.75,632.18,299.1,1524,1723,1833,1502,786,1041
10659483,603.7,315.3,632.82,299.85,1527,1685,1839,1510,783,1043
10659485,603.46,319.65,632.26,300.6,1524,1733,1833,1519,793,1041
10659487,604.66,319.65,632.58,300,1536,1734,1837,1512,793,1045
10659489,604.26,318.9,632.18,299.475,1533,1726,1833,1507,797,1043
10659491,604.58,318,632.5,300.375,1536,1716,1836,1517,789,1044
10659493,603.46,316.2,632.66,301.2,1524,1696,1838,1526,789,1046
10659495,602.42,319.95,632.5,300,1513,1738,1836,1513,784,1047
10659497,603.46,317.85,632.42,300.675,1525,1715,1836,1521,787,1044
10659499,603.54,316.575,633.14,301.275,1525,1700,1843,1528,782,1044
10659501,604.1,319.5,632.18,300.3,1532,1733,1833,1517,786,1045
10659503,604.1,320.025,632.66,300.15,1532,1739,1839,1515,787,1045
10659505,603.54,316.8,633.62,300.825,1526,1704,1849,1522,789,1040
10659507,603.54,317.775,632.66,299.175,1526,1714,1839,1505,791,1040
10659509,605.14,319.2,632.66,300.9,1543,1730,1839,1524,792,1042
10659511,603.94,317.175,633.3,300.15,1531,1707,1846,1515,782,1039
10659513,603.22,317.4,632.74,300.675,1523,1710,1840,1522,788,1037
10659515,603.22,318.825,633.46,299.775,1523,1727,1848,1511,792,1043
10659517,603.46,316.725,632.98,300.9,1526,1703,1843,1524,782,1040
10659519,604.26,316.875,633.38,299.025,1534,1705,1848,1504,790,1045
10659521,603.14,316.65,632.82,299.475,1523,1702,1842,1509,781,1044
10659523,604.34,317.325,633.38,299.475,1536,1711,1848,1509,786,1044
10659525,604.42,318.45,632.5,300.225,1537,1723,1839,1518,787,1048
10659527,604.1,316.425,633.14,299.775,1534,1700,1846,1513,786,1039
10659529,604.18,317.1,633.62,299.475,1536,1708,1851,1509,785,1041
10659531,605.46,314.7,633.46,299.7,1549,1681,1850,1512,782,1041
10659533,603.54,316.8,633.46,299.85,1529,1705,1851,1514,784,1037
10659535,603.7,317.775,634.02,299.475,1531,1716,1856,1509,784,1039
10659537,602.98,315.525,633.06,300.15,1523,1691,1846,1518,780,1037
10659539,603.86,318.375,633.3,299.625,1532,1722,1848,1512,789,1042
10659541,604.42,318.6,633.46,299.325,1538,1726,1850,1508,789,1039
